time,Qrouted
2071-01-01,0.4479324715333322
2071-01-02,0.4036346101217259
2071-01-03,0.3677314992070013
2071-01-04,0.33846431089627277
2071-01-05,0.31446410230974514
2071-01-06,0.294660623224072
2071-01-07,0.2782136025271988
2071-01-08,0.26446068302433207
2071-01-09,0.25287776239782517
2071-01-10,0.3379679890254552
2071-01-11,0.4894846280848786
2071-01-12,0.5454376503140028
2071-01-13,0.5379511447628624
2071-01-14,0.5027683872386463
2071-01-15,0.45333043634041864
2071-01-16,0.42158636882610506
2071-01-17,0.39719671071663726
2071-01-18,0.3633220817783767
2071-01-19,0.3356072459289922
2071-01-20,0.3271626149300391
2071-01-21,0.33330574658697637
2071-01-22,0.3238171282814438
2071-01-23,0.303359298975686
2071-01-24,0.2858951182377531
2071-01-25,0.27130401096214657
2071-01-26,0.2607514583757147
2071-01-27,0.251948251370102
2071-01-28,0.24252748887605116
2071-01-29,0.23444386141804383
2071-01-30,0.22745057981552322
2071-01-31,0.22134913974456638
2071-02-01,0.21597943454957533
2071-02-02,0.21121198510219896
2071-02-03,0.20694181302857026
2071-02-04,0.204669647518227
2071-02-05,0.21606877019001822
2071-02-06,0.23600980164084703
2071-02-07,0.4115397329683627
2071-02-08,0.6260995360281589
2071-02-09,0.6954063392762412
2071-02-10,0.7174387648905877
2071-02-11,0.6515396061428321
2071-02-12,0.5650099323626713
2071-02-13,0.4963553072307729
2071-02-14,0.44157613082881736
2071-02-15,0.39760378321752343
2071-02-16,0.3620910228695216
2071-02-17,0.3332321793101885
2071-02-18,0.3235645002726819
2071-02-19,0.31833932306225293
2071-02-20,0.2973506853026177
2071-02-21,0.27997098963885036
2071-02-22,0.2654988185998492
2071-02-23,0.2764487428190953
2071-02-24,0.31262803848419013
2071-02-25,0.39395666630328297
2071-02-26,0.53265809409609
2071-02-27,0.7193084537386297
2071-02-28,0.785893368661602
2071-03-01,0.682590691059671
2071-03-02,0.5933862186762701
2071-03-03,0.5310902252464432
2071-03-04,0.48221300693685426
2071-03-05,0.5069563864563842
2071-03-06,0.5310883981643596
2071-03-07,0.473253110280946
2071-03-08,0.42663259724179187
2071-03-09,0.3888876688228689
2071-03-10,0.35814754147522665
2071-03-11,0.33295895697984973
2071-03-12,0.3121877916814688
2071-03-13,0.29494511640261206
2071-03-14,0.28053131003905973
2071-03-15,0.26839358834379784
2071-03-16,0.2580935611222685
2071-03-17,0.2492823287468765
2071-03-18,0.24168127726843702
2071-03-19,0.23535243712033324
2071-03-20,0.2828547977102034
2071-03-21,0.34083860743560845
2071-03-22,0.32841114304190505
2071-03-23,0.3247847492182186
2071-03-24,0.3664433776247344
2071-03-25,0.37802444027393706
2071-03-26,0.4058901727624659
2071-03-27,0.4306965352661835
2071-03-28,0.4163706578039648
2071-03-29,0.4265840599827417
2071-03-30,0.4025842112844924
2071-03-31,0.3672559145584568
2071-04-01,0.3384263585370837
2071-04-02,0.3147865740046746
2071-04-03,0.30495541831560613
2071-04-04,0.29901695309787885
2071-04-05,0.282084117721242
2071-04-06,0.28272894181855396
2071-04-07,0.28682904339206133
2071-04-08,0.2715660358334134
2071-04-09,0.25874231023122024
2071-04-10,0.24791591852644068
2071-04-11,0.23870466097171592
2071-04-12,0.2308038813736344
2071-04-13,0.22396992838885132
2071-04-14,0.2180073221354052
2071-04-15,0.21275875487030982
2071-04-16,0.20809726922357077
2071-04-17,0.2039201168238176
2071-04-18,0.20014391903116405
2071-04-19,0.19670084064206575
2071-04-20,0.1935355546136421
2071-04-21,0.1906028267218822
2071-04-22,0.187865587754985
2071-04-23,0.19173872819766835
2071-04-24,0.2090209374124943
2071-04-25,0.21480595872100508
2071-04-26,0.21744619843109927
2071-04-27,0.2215969251818722
2071-04-28,0.2176592917282645
2071-04-29,0.2412357511933031
2071-04-30,0.25420558381305064
2071-05-01,0.23943946792449344
2071-05-02,0.22709079009481734
2071-05-03,0.21670716751701113
2071-05-04,0.20791171923086427
2071-05-05,0.2004041330475186
2071-05-06,0.19394430778217234
2071-05-07,0.1883396675349809
2071-05-08,0.1834352826192418
2071-05-09,0.1791061455766428
2071-05-10,0.17525110924581763
2071-05-11,0.20173521752103438
2071-05-12,0.2685746598247258
2071-05-13,0.2881213839091487
2071-05-14,0.265218374046345
2071-05-15,0.24638802855146913
2071-05-16,0.2308242626747458
2071-05-17,0.2178784982767883
2071-05-18,0.2070384026545985
2071-05-19,0.19789773921998377
2071-05-20,0.1901332400937212
2071-05-21,0.18348678137393967
2071-05-22,0.17776444821806867
2071-05-23,0.18561359441894942
2071-05-24,0.1996073410332433
2071-05-25,0.20353564696915286
2071-05-26,0.2139710954121992
2071-05-27,0.22974207755846868
2071-05-28,0.22599827975021616
2071-05-29,0.21234002417319417
2071-05-30,0.20094215341961794
2071-05-31,0.19136686070318698
2071-06-01,0.18326599895101944
2071-06-02,0.18876114925958376
2071-06-03,0.19429927604592967
2071-06-04,0.18535965950768485
2071-06-05,0.1777562925276268
2071-06-06,0.1712616992640464
2071-06-07,0.1656709018047933
2071-06-08,0.16081911860339346
2071-06-09,0.15657349208576096
2071-06-10,0.15282660178300647
2071-06-11,0.14949135904160404
2071-06-12,0.146496975053331
2071-06-13,0.1465005609829612
2071-06-14,0.15199976552977906
2071-06-15,0.15637477278964884
2071-06-16,0.15551175561010402
2071-06-17,0.15367284355193786
2071-06-18,0.15249971671963572
2071-06-19,0.14878535690060693
2071-06-20,0.1447466396574473
2071-06-21,0.14428755528265816
2071-06-22,0.14882421532109952
2071-06-23,0.15074612420252428
2071-06-24,0.14925502882692396
2071-06-25,0.14535170540856981
2071-06-26,0.14105662529444762
2071-06-27,0.13729557607324125
2071-06-28,0.133977202230768
2071-06-29,0.1310244742233361
2071-06-30,0.12837472429880523
2071-07-01,0.1259768419988018
2071-07-02,0.12378904272641846
2071-07-03,0.12177708687268711
2071-07-04,0.1199128543760913
2071-07-05,0.11817320057825836
2071-07-06,0.1165390353924435
2071-07-07,0.11499458028125115
2071-07-08,0.11352676721729549
2071-07-09,0.11212475133119004
2071-07-10,0.11077951483150851
2071-07-11,0.10948354438798852
2071-07-12,0.11038475189815183
2071-07-13,0.15273383427980636
2071-07-14,0.22084738789948452
2071-07-15,0.22866237180383278
2071-07-16,0.211840815520832
2071-07-17,0.19406722594047277
2071-07-18,0.18042750553464085
2071-07-19,0.1889696427366447
2071-07-20,0.196471978809751
2071-07-21,0.183600869113327
2071-07-22,0.17665919462750687
2071-07-23,0.1696609154125823
2071-07-24,0.16328168420634978
2071-07-25,0.1581483749363515
2071-07-26,0.14951524111209905
2071-07-27,0.1419069116959957
2071-07-28,0.13547820820709308
2071-07-29,0.13000884652033354
2071-07-30,0.12532206042151878
2071-07-31,0.12127557330623763
2071-08-01,0.11775453582874136
2071-08-02,0.13663240769592047
2071-08-03,0.1580807024722322
2071-08-04,0.15439817581919543
2071-08-05,0.14780604163341335
2071-08-06,0.13969283042611594
2071-08-07,0.1328567439121478
2071-08-08,0.1270653980170739
2071-08-09,0.1221250011788504
2071-08-10,0.11787979891946726
2071-08-11,0.1142042355225642
2071-08-12,0.11099681071706674
2071-08-13,0.10817524697656748
2071-08-14,0.10567267436303569
2071-08-15,0.10343460846749525
2071-08-16,0.10141654882020383
2071-08-17,0.10045018847901428
2071-08-18,0.10015302604981763
2071-08-19,0.09997330099462069
