time,Qrouted
2071-01-01,0.8725055267834381
2071-01-02,0.7958390375543889
2071-01-03,0.7353224712783972
2071-01-04,0.6871305921410024
2071-01-05,0.6484105711972087
2071-01-06,0.6170179738791873
2071-01-07,0.5913290082970059
2071-01-08,0.5701056940485344
2071-01-09,0.5523981493941371
2071-01-10,0.7393981639894901
2071-01-11,0.8819900416070657
2071-01-12,0.8083505819222752
2071-01-13,0.7546650409298575
2071-01-14,0.7020680478464884
2071-01-15,0.936463712422826
2071-01-16,1.1715484787252017
2071-01-17,1.0383079221796399
2071-01-18,0.9192159796543127
2071-01-19,0.826895301767704
2071-01-20,0.7648950459217746
2071-01-21,0.7744144381447383
2071-01-22,0.8073339899696738
2071-01-23,0.775558690185424
2071-01-24,0.7167860613972509
2071-01-25,0.6666035916932408
2071-01-26,0.6803635169280103
2071-01-27,0.6967369900615389
2071-01-28,0.6496706069406041
2071-01-29,0.6119676251617546
2071-01-30,0.5814857506842268
2071-01-31,0.5566093733209012
2071-02-01,0.53611117326824
2071-02-02,0.519052452299747
2071-02-03,0.5047106961196587
2071-02-04,0.4925264781415645
2071-02-05,0.4842593626030081
2071-02-06,0.4772011082068792
2071-02-07,0.830744349059239
2071-02-08,1.8152384323433968
2071-02-09,2.831643474258357
2071-02-10,3.661910444061002
2071-02-11,3.5241007952132537
2071-02-12,2.7689316576150174
2071-02-13,2.2201871526694594
2071-02-14,1.8233965125683251
2071-02-15,1.5391373159343507
2071-02-16,1.3074482139815609
2071-02-17,1.1315021934402358
2071-02-18,1.026544465556504
2071-02-19,0.9641108172585843
2071-02-20,0.8697231659985696
2071-02-21,0.7929757498748168
2071-02-22,0.7324062358968012
2071-02-23,0.6894060121426445
2071-02-24,0.6620179258807574
2071-02-25,0.9125205767253831
2071-02-26,1.6918069642921632
2071-02-27,2.9554488523918594
2071-02-28,3.666655876005475
2071-03-01,3.203237877636033
2071-03-02,2.559164142120815
2071-03-03,2.1973072712332415
2071-03-04,1.8899336483397746
2071-03-05,1.943633159666293
2071-03-06,1.9896484707543907
2071-03-07,1.6577140626976539
2071-03-08,1.4088188591772541
2071-03-09,1.2202794154688663
2071-03-10,1.0760309700929431
2071-03-11,0.964611347663682
2071-03-12,0.8777491629315956
2071-03-13,0.8094132771277773
2071-03-14,0.7551638149944333
2071-03-15,0.7117033541083465
2071-03-16,0.6765628545327426
2071-03-17,0.6478794615266007
2071-03-18,0.624237704016273
2071-03-19,0.6045549257081756
2071-03-20,0.6565132292152307
2071-03-21,0.7527335383216839
2071-03-22,0.7437311551002513
2071-03-23,0.7022937453296848
2071-03-24,0.6672290504158277
2071-03-25,0.6365439325734706
2071-03-26,0.763019755253494
2071-03-27,0.9059953298157316
2071-03-28,1.0091042728409296
2071-03-29,1.3379947723939862
2071-03-30,1.4167766781006534
2071-03-31,1.2184556750590967
2071-04-01,1.067032708874466
2071-04-02,0.9503627435219957
2071-04-03,0.9083221565780711
2071-04-04,0.8897589526172432
2071-04-05,0.8119750146236034
2071-04-06,0.7512059716361384
2071-04-07,0.7079767815730751
2071-04-08,0.6674348365636257
2071-04-09,0.6346079694768697
2071-04-10,0.6077889866248387
2071-04-11,0.5856672472323335
2071-04-12,0.5672387297515405
2071-04-13,0.5553101013872598
2071-04-14,0.5426521767290036
2071-04-15,0.5305911029063618
2071-04-16,0.5201603348838314
2071-04-17,0.511041004019229
2071-04-18,0.5029815102403651
2071-04-19,0.49578245694152795
2071-04-20,0.48928515946385964
2071-04-21,0.4833628313654041
2071-04-22,0.4779137893493743
2071-04-23,0.5261139793436228
2071-04-24,0.705228863234364
2071-04-25,0.7791805562886958
2071-04-26,0.7663294955620734
2071-04-27,0.7794777284979797
2071-04-28,0.7228159314014615
2071-04-29,0.8214446295867592
2071-04-30,0.8990065200774001
2071-05-01,0.8078198956936576
2071-05-02,0.7358068034105459
2071-05-03,0.6789234459040117
2071-05-04,0.6336046611843407
2071-05-05,0.5971865341781605
2071-05-06,0.5676631368199117
2071-05-07,0.5435131061058494
2071-05-08,0.5235748204069736
2071-05-09,0.5069557495366416
