time,Qrouted
2071-01-01,0.14325483757531646
2071-01-02,0.13419902980305223
2071-01-03,0.12655036343916187
2071-01-04,0.12006283616936009
2071-01-05,0.11453465018329732
2071-01-06,0.10980008430632789
2071-01-07,0.1057228966518239
2071-01-08,0.10219096229605679
2071-01-09,0.10091107732709696
2071-01-10,0.38412277853510873
2071-01-11,0.4534192373439072
2071-01-12,0.316226573758708
2071-01-13,0.25083010668861805
2071-01-14,0.2179256161907849
2071-01-15,0.46885275311857405
2071-01-16,0.3248733633692384
2071-01-17,0.2557362389756292
2071-01-18,0.2318176618277772
2071-01-19,0.21180514812215426
2071-01-20,0.19558340108275837
2071-01-21,0.18149208053577146
2071-01-22,0.16942926349178042
2071-01-23,0.1592657522317817
2071-01-24,0.1506676026045409
2071-01-25,0.14336119560036384
2071-01-26,0.1778883699645437
2071-01-27,0.1521701471545512
2071-01-28,0.14450909609134746
2071-01-29,0.13805473364451223
2071-01-30,0.13252270206078504
2071-01-31,0.12775412829380578
2071-02-01,0.12361838073102917
2071-02-02,0.12000793525162479
2071-02-03,0.11683419619873041
2071-02-04,0.11456409363998439
2071-02-05,0.1150209899014607
2071-02-06,0.1140909518123374
2071-02-07,0.21752609035880358
2071-02-08,0.20658297495088407
2071-02-09,0.33735460475850615
2071-02-10,0.438609501823499
2071-02-11,0.26307799564613593
2071-02-12,0.23257967961388884
2071-02-13,0.21288219043305476
2071-02-14,0.1964328932414704
2071-02-15,0.18265194400343418
2071-02-16,0.1710657326247763
2071-02-17,0.1612869480278975
2071-02-18,0.15964394818729863
2071-02-19,0.16279069998598042
2071-02-20,0.15732233133688875
2071-02-21,0.14965848606018603
2071-02-22,0.14310958197939158
2071-02-23,0.1419710795861015
2071-02-24,0.22256453326204328
2071-02-25,0.40502439758936
2071-02-26,0.40402029640872256
2071-02-27,0.6777073532048975
2071-02-28,0.473403869491839
2071-03-01,0.3712909396986941
2071-03-02,0.33005860406628845
2071-03-03,0.29914285501327537
2071-03-04,0.2745433869582801
2071-03-05,0.43349696812274807
2071-03-06,0.3347062838254497
2071-03-07,0.29632582444509487
2071-03-08,0.271340656390825
2071-03-09,0.25048987530279043
2071-03-10,0.23303221113926445
2071-03-11,0.21836281805269378
2071-03-12,0.2059875555712188
2071-03-13,0.19608459044488613
2071-03-14,0.18749389485354628
2071-03-15,0.17972766829852063
2071-03-16,0.17304437631757905
2071-03-17,0.16726162197096706
2071-03-18,0.1623060376037777
2071-03-19,0.16298234615510607
2071-03-20,0.18204799197123464
2071-03-21,0.30113088154827944
2071-03-22,0.21921834308022356
2071-03-23,0.20271335257695403
2071-03-24,0.19218290313366385
2071-03-25,0.1832256265689405
2071-03-26,0.25321923436632343
2071-03-27,0.26135056905601783
2071-03-28,0.30879437274689064
2071-03-29,0.31032430567836716
2071-03-30,0.2529596263096018
2071-03-31,0.2319941971074644
2071-04-01,0.21754322130826045
2071-04-02,0.20534706506170586
2071-04-03,0.2120844267041219
2071-04-04,0.22303917781071148
2071-04-05,0.21081746730718431
2071-04-06,0.19974564042233692
2071-04-07,0.1903329479769352
2071-04-08,0.1822901849953669
2071-04-09,0.17538004073350258
2071-04-10,0.16940757747710533
2071-04-11,0.16421249652452913
2071-04-12,0.16003101318095503
2071-04-13,0.15638936298625591
2071-04-14,0.15279712719729374
2071-04-15,0.14950810667516265
2071-04-16,0.1465469657625693
2071-04-17,0.14386032953484182
2071-04-18,0.14140401758302543
2071-04-19,0.1391414261333944
2071-04-20,0.13704220058160996
2071-04-21,0.13508114522387168
2071-04-22,0.1332373269308674
2071-04-23,0.13248711644242345
2071-04-24,0.14329528683057727
2071-04-25,0.15306967166564725
2071-04-26,0.14856296322720045
2071-04-27,0.14718819728312696
2071-04-28,0.14292645643677496
2071-04-29,0.16081986082340918
2071-04-30,0.16344062550048247
2071-05-01,0.15162413230422336
2071-05-02,0.14639376810703936
2071-05-03,0.14184572164986686
2071-05-04,0.13786450025287514
2071-05-05,0.13435487068452023
2071-05-06,0.13123822994218726
2071-05-07,0.12844963992441547
2071-05-08,0.1259354018786899
2071-05-09,0.1236510702423368
2071-05-10,0.12155982458195476
2071-05-11,0.11963113371060251
2071-05-12,0.14481668847427395
2071-05-13,0.13591050425522508
2071-05-14,0.1257740682356073
2071-05-15,0.12281191927393816
2071-05-16,0.12016452524704292
2071-05-17,0.11778036096019667
2071-05-18,0.11561677085712894
2071-05-19,0.11363841039314133
2071-05-20,0.1118159667163632
2071-05-21,0.11012510758080622
2071-05-22,0.10856098977429124
2071-05-23,0.10896291183888535
2071-05-24,0.15004630657169948
2071-05-25,0.14765219894883777
2071-05-26,0.1818342917298452
2071-05-27,0.2071192281941491
2071-05-28,0.1354632935356235
2071-05-29,0.1149108718986504
2071-05-30,0.1120178343382313
2071-05-31,0.10931552917489501
2071-06-01,0.10690434434338973
2071-06-02,0.16598476306515525
2071-06-03,0.1223069653466544
2071-06-04,0.10997000210158042
2071-06-05,0.10713288126169973
2071-06-06,0.10461459871980976
2071-06-07,0.10236270178520555
2071-06-08,0.10033376523242549
2071-06-09,0.09849180609464402
2071-06-10,0.09680698224383116
2071-06-11,0.09525452292951421
2071-06-12,0.09381384911090483
2071-06-13,0.09354650708061758
2071-06-14,0.11658813817813524
2071-06-15,0.19592173641885283
2071-06-16,0.1516122359399665
2071-06-17,0.12203979731654012
2071-06-18,0.10389233841655554
2071-06-19,0.09518357403839554
2071-06-20,0.0930609726377118
2071-06-21,0.09157418980782711
2071-06-22,0.09107012198791069
2071-06-23,0.09080474439052129
2071-06-24,0.09046634718538611
2071-06-25,0.08907557857004038
2071-06-26,0.08731669088441733
2071-06-27,0.0857171523819956
2071-06-28,0.08425353354296557
2071-06-29,0.08290445849656046
2071-06-30,0.08165216093528632
2071-07-01,0.08048186183976543
2071-07-02,0.07938125646316625
2071-07-03,0.07834009102661264
2071-07-04,0.07734981314344126
2071-07-05,0.07640328289274953
2071-07-06,0.07549453382751663
2071-07-07,0.07461857513137485
2071-07-08,0.07377122771289485
2071-07-09,0.07294898831331482
2071-07-10,0.07214891675660362
2071-07-11,0.07136854233302102
2071-07-12,0.15032569810548774
2071-07-13,1.043569648506061
2071-07-14,0.12165784507682331
2071-07-15,0.08641384351993243
2071-07-16,0.08423795636349281
2071-07-17,0.08144667756200993
2071-07-18,0.07963753570695226
2071-07-19,0.19204146015953438
2071-07-20,0.13254759864082444
2071-07-21,0.1117523259491416
2071-07-22,0.09532010412081271
2071-07-23,0.07989316784870458
2071-07-24,0.08584186590071106
