time,Qrouted
2071-01-01,2.1849297043917786
2071-01-02,2.0207661571906317
2071-01-03,1.8895206865123957
2071-01-04,1.783591263896855
2071-01-05,1.6972499922303597
2071-01-06,1.6261528379137742
2071-01-07,1.566985017575744
2071-01-08,1.5172024689589547
2071-01-09,1.4748419639133898
2071-01-10,1.878658605987039
2071-01-11,2.272701814560999
2071-01-12,2.0704939123491926
2071-01-13,1.9115675681346316
2071-01-14,1.7854834308492276
2071-01-15,2.4381724138071315
2071-01-16,3.1211101946899813
2071-01-17,2.750370613725405
2071-01-18,2.4393888855622325
2071-01-19,2.2202729949712383
2071-01-20,2.0953825784507987
2071-01-21,2.0312820736302744
2071-01-22,1.9791352788133902
2071-01-23,1.9384189045087628
2071-01-24,1.8646757463507118
2071-01-25,1.7383343466764147
2071-01-26,1.717169732340975
2071-01-27,1.7095626839769344
2071-01-28,1.6110572564408576
2071-01-29,1.531101928002494
2071-01-30,1.4655110541525207
2071-01-31,1.411111963255672
2071-02-01,1.3654839834747214
2071-02-02,1.3267688219132014
2071-02-03,1.2935316608561658
2071-02-04,1.2646586268133337
2071-02-05,1.242020291993202
2071-02-06,1.22189524101977
2071-02-07,1.748003073385398
2071-02-08,3.5730681832799718
2071-02-09,6.4923335486767435
2071-02-10,9.497548461680227
2071-02-11,9.749428166493633
2071-02-12,7.704575151411359
2071-02-13,6.429288664296171
2071-02-14,5.4662991992816545
2071-02-15,4.642231158163748
2071-02-16,3.9027045760016565
2071-02-17,3.3427933309548847
2071-02-18,3.132341230262499
2071-02-19,3.09439202112245
2071-02-20,2.843023612719904
2071-02-21,2.5282256394652314
2071-02-22,2.282507794644802
2071-02-23,2.1436997150214596
2071-02-24,2.134401637014179
2071-02-25,3.3068067997474526
2071-02-26,5.6416665747501655
2071-02-27,8.30290220962356
2071-02-28,9.944189966761787
2071-03-01,9.014330011337787
2071-03-02,7.29057940168932
2071-03-03,6.102298326663731
2071-03-04,5.215802896255671
2071-03-05,5.567724250487195
2071-03-06,5.906986435236088
2071-03-07,4.905016140812831
2071-03-08,4.1515776208289585
2071-03-09,3.5804874930826416
2071-03-10,3.143515532674696
2071-03-11,2.806063807433926
2071-03-12,2.54306895367715
2071-03-13,2.3924737051199227
2071-03-14,2.297338284014355
2071-03-15,2.1401713484126903
2071-03-16,2.0137704516256645
2071-03-17,1.9112541688369618
2071-03-18,1.8272502588482789
2071-03-19,1.8254398530957359
2071-03-20,2.1391823133794805
2071-03-21,2.6147559958455413
2071-03-22,2.6789491040848437
2071-03-23,2.42681905905795
2071-03-24,2.2280283375694903
2071-03-25,2.070146038095917
2071-03-26,2.4280291290143476
2071-03-27,3.252168734138864
2071-03-28,3.9968345159675174
2071-03-29,4.923280569731944
2071-03-30,5.042310828372734
2071-03-31,4.262884736768722
2071-04-01,3.6491960876053575
2071-04-02,3.1807911807672355
2071-04-03,2.9234491690590487
2071-04-04,3.040831001538514
2071-04-05,2.9604241196473953
2071-04-06,2.6491179105175537
2071-04-07,2.4054858640497585
2071-04-08,2.2134353159376023
2071-04-09,2.060641710630457
2071-04-10,1.9379233535608582
2071-04-11,1.8383906131745251
2071-04-12,1.787004534663751
2071-04-13,1.8111769066742347
2071-04-14,1.7831411279800822
2071-04-15,1.7169817677740624
2071-04-16,1.6519472846889658
2071-04-17,1.5974353180132808
2071-04-18,1.5512256784108744
2071-04-19,1.5116001272734436
2071-04-20,1.4772222538516313
2071-04-21,1.4470476998202975
2071-04-22,1.4202566586735577
