time,Qrouted
2071-01-01,0.7389361120281347
2071-01-02,0.6748332519008985
2071-01-03,0.6240988938979256
2071-01-04,0.5835924447729136
2071-01-05,0.5509645202422959
2071-01-06,0.5244442142818339
2071-01-07,0.5026871875846236
2071-01-08,0.4846661573990763
2071-01-09,0.46959125557738246
2071-01-10,0.6253959950306556
2071-01-11,0.7384096208627073
2071-01-12,0.6778959384111745
2071-01-13,0.6329520229392481
2071-01-14,0.5896398853998063
2071-01-15,0.7849393325154453
2071-01-16,0.9706922032644688
2071-01-17,0.8623930826144628
2071-01-18,0.766320425593321
2071-01-19,0.6915344672606687
2071-01-20,0.6404046209667187
2071-01-21,0.6471099428356083
2071-01-22,0.6719754785532644
2071-01-23,0.6453372698970902
2071-01-24,0.5979721514639641
2071-01-25,0.5576581412203147
2071-01-26,0.5688300952254219
2071-01-27,0.5804630270362872
2071-01-28,0.5428040756555643
2071-01-29,0.5124969106608563
2071-01-30,0.48788103966332813
2071-01-31,0.46769860771498073
2071-02-01,0.45099015442391605
2071-02-02,0.4370190904603681
2071-02-03,0.4252165045111611
2071-02-04,0.41514049988450075
2071-02-05,0.4080862009917672
2071-02-06,0.40196274849491864
2071-02-07,0.6969195487959089
2071-02-08,1.508058335354164
2071-02-09,2.37762073560603
2071-02-10,3.058174779681973
2071-02-11,2.933805976325663
2071-02-12,2.3142258030901073
2071-02-13,1.8620277065690323
2071-02-14,1.5335780418608016
2071-02-15,1.2970487842745497
2071-02-16,1.1042106115090766
2071-02-17,0.9573228046011414
2071-02-18,0.8690904824213757
2071-02-19,0.8148301958474264
2071-02-20,0.7357259225617719
2071-02-21,0.6715714366959968
2071-02-22,0.6208070944730592
2071-02-23,0.5843975526384692
2071-02-24,0.5607217570170128
2071-02-25,0.7726271002416497
2071-02-26,1.4183552150893315
2071-02-27,2.4585582462374727
2071-02-28,3.0316134943652453
2071-03-01,2.6532303769797907
2071-03-02,2.1293036036286206
2071-03-03,1.8357136474328748
2071-03-04,1.5825000604499213
2071-03-05,1.6313456786176586
2071-03-06,1.66264378833993
2071-03-07,1.390242012221403
2071-03-08,1.1852210871570945
2071-03-09,1.0293488009279563
2071-03-10,0.9096914809395299
2071-03-11,0.8169759329910472
2071-03-12,0.7444809356330454
2071-03-13,0.6872861650876185
2071-03-14,0.6417564351612539
2071-03-15,0.6051831347020916
2071-03-16,0.5755320986101423
2071-03-17,0.5512644420465959
2071-03-18,0.5312079918407205
2071-03-19,0.5144641823333971
2071-03-20,0.5579727902942099
2071-03-21,0.6363854971096756
2071-03-22,0.6279860566456449
2071-03-23,0.5937209749764519
2071-03-24,0.5646113411324484
2071-03-25,0.5390864323499975
2071-03-26,0.647141834092524
2071-03-27,0.7638184498941887
2071-03-28,0.8526945323847132
2071-03-29,1.130552375373422
2071-03-30,1.1930841300307202
2071-03-31,1.0282737218752322
2071-04-01,0.9020969808061361
2071-04-02,0.8046038899451936
2071-04-03,0.7696746974560993
2071-04-04,0.7523374959820521
2071-04-05,0.6873662737931915
2071-04-06,0.6366463462355703
2071-04-07,0.6004779342415903
2071-04-08,0.5663115778435629
2071-04-09,0.5385852837558341
2071-04-10,0.5158774036414725
2071-04-11,0.497100038377474
2071-04-12,0.4814180632345191
2071-04-13,0.4712491980312761
2071-04-14,0.46037547857782907
2071-04-15,0.4500459898441343
2071-04-16,0.4410894221367572
2071-04-17,0.4332386449450783
2071-04-18,0.42628261990909583
2071-04-19,0.420053906753262
2071-04-20,0.4144191147676779
2071-04-21,0.40927156642057955
2071-04-22,0.40452563206599673
2071-04-23,0.4466901681347443
2071-04-24,0.5984547247704034
2071-04-25,0.6575230030728693
2071-04-26,0.6484828469394902
2071-04-27,0.6596519264593725
2071-04-28,0.612535308205769
2071-04-29,0.6967174683215761
2071-04-30,0.7583435692543027
2071-05-01,0.6821345133510787
2071-05-02,0.6217685899836387
2071-05-03,0.5739710559229952
2071-05-04,0.5358033279449159
2071-05-05,0.505063258677752
2071-05-06,0.48008823831820413
2071-05-07,0.45961425670183315
2071-05-08,0.4426740845731863
2071-05-09,0.428523078773462
2071-05-10,0.4165846788541652
2071-05-11,0.40795625747420666
2071-05-12,0.45040660083440237
2071-05-13,0.481284679709755
2071-05-14,0.4579842264059488
2071-05-15,0.43885224646661597
2071-05-16,0.42299466578288536
2071-05-17,0.40972569831499644
2071-05-18,0.3985133598722559
2071-05-19,0.3889428057856344
2071-05-20,0.38068893427359063
2071-05-21,0.3734957796422396
2071-05-22,0.3695356847957703
2071-05-23,0.37446869137094235
2071-05-24,0.3849940903232096
2071-05-25,0.3957059345886629
2071-05-26,0.3960269305037511
2071-05-27,0.39540019831293555
2071-05-28,0.39467498454153854
2071-05-29,0.38385826444129884
2071-05-30,0.37332559432966894
2071-05-31,0.37116994222562943
2071-06-01,0.3689052740564154
2071-06-02,0.39170014137553877
2071-06-03,0.41457407297170884
2071-06-04,0.39660536403984753
2071-06-05,0.3817425087126529
2071-06-06,0.3693246732546566
2071-06-07,0.35885116670433564
2071-06-08,0.34993103024627076
2071-06-09,0.34225750640095876
2071-06-10,0.3355888001272469
2071-06-11,0.3297334935615026
2071-06-12,0.3245394255353731
2071-06-13,0.33712315301062157
2071-06-14,0.3697303878957996
