time,Qrouted
2071-01-01,0.10907122689146292
2071-01-02,0.10149043810756597
2071-01-03,0.0951199681603669
2071-01-04,0.08974535612812258
2071-01-05,0.08519116825805705
2071-01-06,0.0813137314154293
2071-01-07,0.07799525176670907
2071-01-08,0.07513904810083365
2071-01-09,0.07358936623917747
2071-01-10,0.5706059117594536
2071-01-11,0.6611732830848562
2071-01-12,0.30319118089683805
2071-01-13,0.16791358982765
2071-01-14,0.1499584121260217
2071-01-15,0.4918825984597734
2071-01-16,0.2851325634766754
2071-01-17,0.1791622713009596
2071-01-18,0.1504649677951557
2071-01-19,0.13795357904335318
2071-01-20,0.129006762562373
2071-01-21,0.11991569140219609
2071-01-22,0.11240019205443214
2071-01-23,0.10605952431719094
2071-01-24,0.10068673141331086
2071-01-25,0.0961123111705842
2071-01-26,0.13429966669142177
2071-01-27,0.09778161366905765
2071-01-28,0.09351869080900965
2071-01-29,0.08989951419243769
2071-01-30,0.0867768791590768
2071-01-31,0.08406544080769147
2071-02-01,0.08169502561506745
2071-02-02,0.07960787516781317
2071-02-03,0.07775640173553673
2071-02-04,0.07719570413229952
2071-02-05,0.07944871367193414
2071-02-06,0.07992813855825719
2071-02-07,0.3099333970584728
2071-02-08,0.14453169187936085
2071-02-09,0.37171736109983816
2071-02-10,0.3262075425532153
2071-02-11,0.14084353914775358
2071-02-12,0.12445499124848847
2071-02-13,0.11589070525408102
2071-02-14,0.10869026167124858
2071-02-15,0.10261237317862436
2071-02-16,0.09745957644200158
2071-02-17,0.09307009233031381
2071-02-18,0.09161811924548159
2071-02-19,0.09176258042532191
2071-02-20,0.08880855836211349
2071-02-21,0.08558722986581378
2071-02-22,0.08279442500450256
2071-02-23,0.08340917628666762
2071-02-24,0.33059625412988697
2071-02-25,0.3816187286845536
2071-02-26,0.4223892512421819
2071-02-27,0.7464145802737775
2071-02-28,0.2601600286819173
2071-03-01,0.19121656634643577
2071-03-02,0.17145863088282257
2071-03-03,0.15703964389446876
2071-03-04,0.14717452023371336
2071-03-05,0.34442830590199947
2071-03-06,0.17386836079078852
2071-03-07,0.15031354503047561
2071-03-08,0.13931443504561083
2071-03-09,0.13009104102967106
2071-03-10,0.12232751959825354
2071-03-11,0.11576568039233036
2071-03-12,0.110194222235846
2071-03-13,0.10544002612033383
2071-03-14,0.10136110241064565
2071-03-15,0.09784087045615032
2071-03-16,0.09478351294998905
2071-03-17,0.09211019842003075
2071-03-18,0.0897560059110314
2071-03-19,0.08896027795515711
2071-03-20,0.09457574926076771
2071-03-21,0.20537099200558306
2071-03-22,0.11216368862500779
2071-03-23,0.10191559244166322
2071-03-24,0.09783279974473578
2071-03-25,0.09431470542734961
2071-03-26,0.25158012483212383
2071-03-27,0.1456074488247494
2071-03-28,0.14073959505557618
2071-03-29,0.18786964137590764
2071-03-30,0.12152822810950581
2071-03-31,0.11048057609870969
2071-04-01,0.10507860329129698
2071-04-02,0.10047013869742379
2071-04-03,0.10284901962872796
2071-04-04,0.10547823402298218
2071-04-05,0.10074667658032553
2071-04-06,0.09687192837355096
2071-04-07,0.0934527888265348
2071-04-08,0.09038190782766903
2071-04-09,0.08770399607686623
2071-04-10,0.08535295296044008
2071-04-11,0.08327535557096334
2071-04-12,0.08190242979248225
2071-04-13,0.08031457343421672
2071-04-14,0.0787350733734217
2071-04-15,0.07730094616664271
2071-04-16,0.07619106669580793
2071-04-17,0.07505917690460212
2071-04-18,0.07389983736821258
2071-04-19,0.07281950520283269
2071-04-20,0.07180638885939444
2071-04-21,0.07085043565745676
2071-04-22,0.06994327718143287
2071-04-23,0.06959463598804687
2071-04-24,0.07141063941246596
2071-04-25,0.0726004094547984
2071-04-26,0.07247820935040293
2071-04-27,0.07206853726652944
2071-04-28,0.07056466512116735
2071-04-29,0.08243289087969015
2071-04-30,0.08235772979358398
2071-05-01,0.07339955312522459
2071-05-02,0.07147890604398191
2071-05-03,0.06977612016286745
2071-05-04,0.06825529948644117
2071-05-05,0.066886726404969
2071-05-06,0.0656457776709481
2071-05-07,0.06451203409989859
2071-05-08,0.06346854871279889
2071-05-09,0.06250124459057016
2071-05-10,0.06159841902213087
2071-05-11,0.060750334837047705
2071-05-12,0.06963991010032561
2071-05-13,0.06470236726917483
2071-05-14,0.06197269015687947
2071-05-15,0.06082540956130273
2071-05-16,0.059776804923104915
2071-05-17,0.058811327515853405
2071-05-18,0.057916053277966395
2071-05-19,0.05708023102591981
2071-05-20,0.05629490977317728
2071-05-21,0.05555263105939242
2071-05-22,0.05486283999686161
2071-05-23,0.07750437894971034
2071-05-24,0.2500029764662439
2071-05-25,0.12602474968533617
2071-05-26,0.27100045914858045
2071-05-27,0.2089629041291584
2071-05-28,0.0836022949848012
2071-05-29,0.05949808717924391
2071-05-30,0.057913995742076
2071-05-31,0.05646491451680937
2071-06-01,0.05517480657035554
2071-06-02,0.15511642198217424
2071-06-03,0.07135234949594606
2071-06-04,0.056313194010012696
2071-06-05,0.05487764956646448
2071-06-06,0.053601377644045746
2071-06-07,0.05245840586537728
2071-06-08,0.05142718779861583
2071-06-09,0.05048983492939005
2071-06-10,0.04963148420940863
2071-06-11,0.0488397768244986
2071-06-12,0.04810442828065583
2071-06-13,0.047749983057071586
2071-06-14,0.04788308307331546
2071-06-15,0.11857388963309345
2071-06-16,0.09920046486540603
2071-06-17,0.04769460102734857
2071-06-18,0.04694323369641862
2071-06-19,0.046143980960733626
2071-06-20,0.045395445797610595
2071-06-21,0.04486271732298033
2071-06-22,0.04465618222830687
2071-06-23,0.04437036323387372
2071-06-24,0.04406086675779034
2071-06-25,0.043537691218467955
2071-06-26,0.042867250058999905
2071-06-27,0.04224137976704088
2071-06-28,0.04165397140671872
2071-06-29,0.041099357366057306
2071-06-30,0.04057280519812539
2071-07-01,0.04007036003219972
2071-07-02,0.03958871395883649
2071-07-03,0.03912509769845208
2071-07-04,0.03867719069194445
2071-07-05,0.038243046431862
2071-07-06,0.037821030410873466
2071-07-07,0.037409768522974104
2071-07-08,0.03700810413003541
2071-07-09,0.03661506231669636
2071-07-10,0.03622982011222165
2071-07-11,0.03585168166863837
2071-07-12,0.1264575712694518
2071-07-13,1.3526778979228054
2071-07-14,0.08316675018737488
2071-07-15,0.03934831555042729
2071-07-16,0.038568229517020484
2071-07-17,0.037671058503906805
2071-07-18,0.036952919160849355
2071-07-19,0.4015085914987592
2071-07-20,0.11505768923869297
2071-07-21,0.058080607924766325
2071-07-22,0.04102271233444022
2071-07-23,0.03794167415071991
2071-07-24,0.054037527260284594
2071-07-25,0.06434978455357036
2071-07-26,0.03656252213172837
2071-07-27,0.035683811865376634
2071-07-28,0.03489860331719582
2071-07-29,0.034191801446732346
2071-07-30,0.03355086626239747
2071-07-31,0.03296537231347716
2071-08-01,0.03242664545187481
