time,Qrouted
2071-01-01,0.9478398456755822
2071-01-02,0.8475424999158491
2071-01-03,0.7667337700181384
2071-01-04,0.7012528506506639
2071-01-05,0.6478794569170032
2071-01-06,0.6041090021134573
2071-01-07,0.5679846072603514
2071-01-08,0.5379707583159533
2071-01-09,0.5128577099425062
2071-01-10,0.6020856944047235
2071-01-11,1.138239874916308
2071-01-12,1.5419246839414162
2071-01-13,1.3877907993226442
2071-01-14,1.2024052566759902
2071-01-15,1.1617004001295008
2071-01-16,1.2013647642953111
2071-01-17,1.107741038831551
2071-01-18,0.9819504833715551
2071-01-19,0.8890921626984158
2071-01-20,0.811591803878125
2071-01-21,0.7436210284898381
2071-01-22,0.688236459907777
2071-01-23,0.6428218242139383
2071-01-24,0.6053363573777378
2071-01-25,0.5741811390938948
2071-01-26,0.5652048241463795
2071-01-27,0.5658824509364396
2071-01-28,0.5404702925310204
2071-01-29,0.5190197918180418
2071-01-30,0.500766053226296
2071-01-31,0.4851004337168059
2071-02-01,0.4715371945076991
2071-02-02,0.4596874481637649
2071-02-03,0.46299178450345585
2071-02-04,0.46168635202033026
2071-02-05,0.4499462928909728
2071-02-06,0.43960727502607577
2071-02-07,0.5040049686856914
2071-02-08,0.5748175180103499
2071-02-09,0.64093803614069
2071-02-10,0.7029444468142771
2071-02-11,0.6465854531568698
2071-02-12,0.6007209508749188
2071-02-13,0.5630145500647649
2071-02-14,0.531804498058185
2071-02-15,0.5057875477970151
2071-02-16,0.4839373008456691
2071-02-17,0.4654421910103724
2071-02-18,0.45457739784572776
2071-02-19,0.44849105778410525
2071-02-20,0.4348123936830788
2071-02-21,0.42281111293298584
2071-02-22,0.4123148544262088
2071-02-23,0.4364249543291834
2071-02-24,0.4685426926474899
2071-02-25,0.5494590017861612
2071-02-26,0.7176988074218613
2071-02-27,0.8986950089311838
2071-02-28,0.9551305823234503
2071-03-01,0.8464767854635059
2071-03-02,0.7594906165776206
2071-03-03,0.709921874238963
2071-03-04,0.6739652181738855
2071-03-05,0.672296576562392
2071-03-06,0.6844684785150918
2071-03-07,0.6292719924073001
2071-03-08,0.5835456733805336
2071-03-09,0.5459621667517779
2071-03-10,0.5148682090634631
2071-03-11,0.4889656647782355
2071-03-12,0.46723106735858927
2071-03-13,0.44885439151005063
2071-03-14,0.4331922082784893
2071-03-15,0.41973166293188946
2071-03-16,0.4080626434919514
2071-03-17,0.3978561813029482
2071-03-18,0.3888476173922333
2071-03-19,0.38105263933062
2071-03-20,0.447758971026957
2071-03-21,0.5285962433686561
2071-03-22,0.4955422048182716
2071-03-23,0.5414524310271666
2071-03-24,0.7298449570968036
2071-03-25,0.7922808615257494
2071-03-26,0.74620640288198
2071-03-27,0.7154879289105827
2071-03-28,0.6716218515672874
2071-03-29,0.6490939007424551
2071-03-30,0.6034440796195985
2071-03-31,0.5585319661252779
2071-04-01,0.5214905569996874
2071-04-02,0.4908793936291296
2071-04-03,0.4654109997641527
2071-04-04,0.4440705651872554
2071-04-05,0.4260550916978641
2071-04-06,0.44294462558239966
2071-04-07,0.46776088713095226
2071-04-08,0.4452437463431998
2071-04-09,0.4258481384214921
2071-04-10,0.4094238048440384
2071-04-11,0.395403515109902
2071-04-12,0.38333479874210363
2071-04-13,0.3728555482664572
2071-04-14,0.36367507366426716
2071-04-15,0.3555593277277107
2071-04-16,0.3483193378833331
2071-04-17,0.3418021142269303
2071-04-18,0.33588347801941437
2071-04-19,0.33046238566788716
2071-04-20,0.32545642174138284
2071-04-21,0.3207982091741312
2071-04-22,0.3164325415691664
2071-04-23,0.3217686725939405
2071-04-24,0.33733986827471235
2071-04-25,0.33756520315620575
