time,Qrouted
2071-01-01,1.0719630054542881
2071-01-02,0.9718644356339362
2071-01-03,0.8917276988854171
2071-01-04,0.8270570224082645
2071-01-05,0.7744400844585698
2071-01-06,0.731270032396644
2071-01-07,0.6955431882944949
2071-01-08,0.6657106472296941
2071-01-09,0.6622580154670433
2071-01-10,1.1471760952014993
2071-01-11,2.086323386645998
2071-01-12,2.4918951725099414
2071-01-13,2.1877849970968346
2071-01-14,1.8429330861944664
2071-01-15,2.163474146607463
2071-01-16,2.457693118259599
2071-01-17,2.148300022886177
2071-01-18,1.8186926547234403
2071-01-19,1.5649826855796347
2071-01-20,1.367932985201441
2071-01-21,1.2133788064957578
2071-01-22,1.0913706454364402
2071-01-23,0.9942794828049267
2071-01-24,0.9163914231088466
2071-01-25,0.8533952552774468
2071-01-26,0.9651577324983257
2071-01-27,0.9900841583808545
2071-01-28,0.9117956026508676
2071-01-29,0.8480839463617236
2071-01-30,0.7961640629821285
2071-01-31,0.7534901842898002
2071-02-01,0.7182046459836476
2071-02-02,0.6886658885015019
2071-02-03,0.663769772144147
2071-02-04,0.6424758341112798
2071-02-05,0.6240404141659813
2071-02-06,0.6080010933789121
2071-02-07,0.8379684515080156
2071-02-08,1.0825468204463056
2071-02-09,1.5096738474843214
2071-02-10,1.9260577052086607
2071-02-11,1.8257490429320598
2071-02-12,1.5597042742447977
2071-02-13,1.3561559941695647
2071-02-14,1.2070131975819642
2071-02-15,1.0932710409194641
2071-02-16,0.9894604182081532
2071-02-17,0.9064360715461417
2071-02-18,0.900131193725529
2071-02-19,0.9256678928777519
2071-02-20,0.8705628902070686
2071-02-21,0.809091239109197
2071-02-22,0.7595429610526591
2071-02-23,0.767585943101337
2071-02-24,0.7891361865559195
2071-02-25,1.0908338121923633
2071-02-26,1.8368444442276253
2071-02-27,3.0819893509448497
2071-02-28,3.5463776262432805
2071-03-01,3.018086829883199
2071-03-02,2.4832336386475715
2071-03-03,2.119060626160282
2071-03-04,1.8350854381106305
2071-03-05,1.9968405600716295
2071-03-06,2.0757036138408234
2071-03-07,1.7654264982881822
2071-03-08,1.5302340334947067
2071-03-09,1.3469684189410172
2071-03-10,1.202993406298438
2071-03-11,1.088967730797353
2071-03-12,0.9979286765820025
2071-03-13,0.92464645059515
2071-03-14,0.8651646798103253
2071-03-15,0.8164702621170625
2071-03-16,0.776254052443521
2071-03-17,0.7427359543614158
2071-03-18,0.7145360914754573
2071-03-19,0.7049113279547211
2071-03-20,0.8166158212584635
2071-03-21,1.0276954277330395
2071-03-22,1.0375313470534564
2071-03-23,0.9617635923603891
2071-03-24,0.9008646202601821
2071-03-25,0.8396857060334496
2071-03-26,1.0058153368426481
2071-03-27,1.1567611497253456
2071-03-28,1.1852274188802907
2071-03-29,1.304415339889499
2071-03-30,1.2456157487160324
2071-03-31,1.1114780688746098
2071-04-01,1.0074245831858817
2071-04-02,0.9242026785330933
2071-04-03,0.951777046632369
2071-04-04,0.9843631779750052
2071-04-05,0.9050445861020041
2071-04-06,0.854158587666821
2071-04-07,0.813705442204666
2071-04-08,0.7660533810552779
2071-04-09,0.726685405407102
2071-04-10,0.6939429849771844
2071-04-11,0.6666359066138244
2071-04-12,0.6543950827071376
2071-04-13,0.6404928571834024
2071-04-14,0.6214163667112774
2071-04-15,0.6038656417162761
2071-04-16,0.5885712156306347
2071-04-17,0.5751078737966008
2071-04-18,0.5631370603619813
2071-04-19,0.5523881769398408
2071-04-20,0.5426441448714722
2071-04-21,0.5337302062144537
2071-04-22,0.5255051977322659
2071-04-23,0.5568006121493004
2071-04-24,0.6588055155140761
2071-04-25,0.6987183740598585
2071-04-26,0.6970752559340685
2071-04-27,0.7000487183760113
2071-04-28,0.666195348873757
2071-04-29,0.8218611170951539
2071-04-30,0.9088513025813807
2071-05-01,0.8222051607964116
2071-05-02,0.7574427555944186
2071-05-03,0.704909495403426
2071-05-04,0.6619554235974293
2071-05-05,0.6265446106209235
2071-05-06,0.5971038555749772
2071-05-07,0.572410919452291
2071-05-08,0.551567547593114
2071-05-09,0.533730926498667
2071-05-10,0.5183175185000058
2071-05-11,0.5125806238501681
2071-05-12,0.6851072342599799
2071-05-13,0.7689745357625758
2071-05-14,0.702354961511003
2071-05-15,0.6543539195461031
2071-05-16,0.6150226987294319
2071-05-17,0.5825341848997271
2071-05-18,0.5554728270280106
2071-05-19,0.5327361645086367
2071-05-20,0.513461316979057
2071-05-21,0.4969697509636047
2071-05-22,0.486666623011136
2071-05-23,0.5186301279453002
2071-05-24,0.6204191734659662
2071-05-25,0.6544245234045478
2071-05-26,0.6562030701789127
2071-05-27,0.659570363043417
2071-05-28,0.6239048073508267
2071-05-29,0.5841323932727269
2071-05-30,0.5521497446379268
2071-05-31,0.5260547594639553
2071-06-01,0.5037730866212863
2071-06-02,0.5410171916638747
2071-06-03,0.57856377405047
2071-06-04,0.5450165331903791
2071-06-05,0.5173847366229148
2071-06-06,0.4942740667760835
2071-06-07,0.4747790442812754
2071-06-08,0.45818808226850255
2071-06-09,0.44393948249013127
2071-06-10,0.43158799253718755
2071-06-11,0.4207792499867052
2071-06-12,0.4112301518335349
2071-06-13,0.42636160598542655
2071-06-14,0.49388908228144096
2071-06-15,0.5733798828337078
2071-06-16,0.5802808225352137
2071-06-17,0.5585845640385205
2071-06-18,0.5412004546939232
2071-06-19,0.5119460701039183
2071-06-20,0.48408205234488544
2071-06-21,0.47402196092891663
2071-06-22,0.4976539827207623
2071-06-23,0.5483636430852149
2071-06-24,0.568376544007542
2071-06-25,0.5322450165196041
2071-06-26,0.49905502016954567
2071-06-27,0.47155378673396114
2071-06-28,0.4486478893470847
2071-06-29,0.4294126768581034
2071-06-30,0.41312232289146705
2071-07-01,0.3992044914815464
2071-07-02,0.3872059398858927
2071-07-03,0.3767662733015748
2071-07-04,0.3675978129521094
2071-07-05,0.35947007555555555
2071-07-06,0.3521977504834763
2071-07-07,0.3456313438596182
2071-07-08,0.3396498663548759
2071-07-09,0.33415509456189807
2071-07-10,0.3290670494947839
2071-07-11,0.3243204206008921
2071-07-12,0.37193954389321876
