time,Qrouted
2071-01-01,0.6742967004140711
2071-01-02,0.6104052874062106
2071-01-03,0.5596175513018731
2071-01-04,0.5188956741771358
2071-01-05,0.48595925940060297
2071-01-06,0.4590834397963175
2071-01-07,0.4369542547749383
2071-01-08,0.4185640882877155
2071-01-09,0.41934068714491485
2071-01-10,0.7540761229012202
2071-01-11,1.2958765356995667
2071-01-12,1.5180938931160455
2071-01-13,1.4633726232143784
2071-01-14,1.270076190546333
2071-01-15,1.5229047952045243
2071-01-16,1.8321454705633782
2071-01-17,1.6124683950597654
2071-01-18,1.336311767772249
2071-01-19,1.129984872563509
2071-01-20,0.9716606499945654
2071-01-21,0.8486228200127712
2071-01-22,0.753019526903278
2071-01-23,0.6780600649688737
2071-01-24,0.6187630066485111
2071-01-25,0.5714404214689691
2071-01-26,0.644532313997247
2071-01-27,0.6693208420951394
2071-01-28,0.6110212191205829
2071-01-29,0.5644738193944724
2071-01-30,0.5269801262729127
2071-01-31,0.49650810154882424
2071-02-01,0.4715162311838981
2071-02-02,0.45082700439695245
2071-02-03,0.43353511403204675
2071-02-04,0.41894028405159167
2071-02-05,0.4064977254684996
2071-02-06,0.3957813202398625
2071-02-07,0.545957469129874
2071-02-08,0.7585370357531959
2071-02-09,1.0637554471793982
2071-02-10,1.5955933602998627
2071-02-11,1.6660260503929172
2071-02-12,1.3745620889563044
2071-02-13,1.155535687366216
2071-02-14,0.9958917355382866
2071-02-15,0.8745118696800028
2071-02-16,0.7721230118209551
2071-02-17,0.6920434399715555
2071-02-18,0.6753141108745758
2071-02-19,0.687264333121543
2071-02-20,0.6436312558794036
2071-02-21,0.5900586403804503
2071-02-22,0.5472190361460363
2071-02-23,0.5408766152393432
2071-02-24,0.5613403437149788
2071-02-25,0.8657697805675837
2071-02-26,1.43552673035999
2071-02-27,2.356219269491616
2071-02-28,2.880276124584519
2071-03-01,2.4721848924678262
2071-03-02,1.9841623981951992
2071-03-03,1.6488919028871933
2071-03-04,1.395433368942471
2071-03-05,1.6399085267314832
2071-03-06,1.8082637654940446
2071-03-07,1.495574093235077
2071-03-08,1.2610356473637099
2071-03-09,1.0828000915834373
2071-03-10,0.9459910439136398
2071-03-11,0.839966392753161
2071-03-12,0.7570282950153295
2071-03-13,0.6917915428553886
2071-03-14,0.6396839730770164
2071-03-15,0.5976822385509785
2071-03-16,0.5635989819145114
2071-03-17,0.5356789517630632
2071-03-18,0.5125855168380473
2071-03-19,0.5162528965460151
2071-03-20,0.6153007691348025
2071-03-21,0.7865596386793978
2071-03-22,0.8094362283342948
2071-03-23,0.7288458898662372
2071-03-24,0.6654838298729336
2071-03-25,0.6149814082837878
2071-03-26,0.7521503370181831
2071-03-27,0.9183654196034352
2071-03-28,0.9905321441042002
2071-03-29,1.122273690419372
2071-03-30,1.0832534621800585
2071-03-31,0.9417891059193169
2071-04-01,0.8326897921306688
2071-04-02,0.7474924656956045
2071-04-03,0.7697519210605185
2071-04-04,0.8107022181930783
2071-04-05,0.735228687828196
2071-04-06,0.6703520901809412
2071-04-07,0.6186908697406529
2071-04-08,0.577181478627102
2071-04-09,0.5435224522719874
2071-04-10,0.5159737115434228
2071-04-11,0.49321020159512113
2071-04-12,0.4792812531913113
2071-04-13,0.47328405659495365
2071-04-14,0.4586175204974912
2071-04-15,0.44449587176001687
2071-04-16,0.43238041861226734
2071-04-17,0.4218769240209675
2071-04-18,0.4126749769764891
2071-04-19,0.40452900727101343
2071-04-20,0.3972438662705861
2071-04-21,0.3906638111932466
2071-04-22,0.3846640426574608
