time,Qrouted
2071-01-01,1.5467334740014467
2071-01-02,1.3753167427303368
2071-01-03,1.2399646579304349
2071-01-04,1.1322144649640387
2071-01-05,1.0457302935700232
2071-01-06,0.9757335345055081
2071-01-07,0.9185951591106386
2071-01-08,0.8715413029153999
2071-01-09,0.8333613717954126
2071-01-10,1.160845881642377
2071-01-11,1.5704520248249887
2071-01-12,1.5605788217015875
2071-01-13,1.4435064129420168
2071-01-14,1.3202633774434485
2071-01-15,1.195181792327274
2071-01-16,1.1067514028699759
2071-01-17,1.0418666352158377
2071-01-18,0.9672711915270811
2071-01-19,0.9069098047496684
2071-01-20,0.8782104515418121
2071-01-21,0.8948069367134198
2071-01-22,0.8878732763247568
2071-01-23,0.8475939952543596
2071-01-24,0.8062726539622189
2071-01-25,0.772005046401068
2071-01-26,0.7543516901935209
2071-01-27,0.7455065990009414
2071-01-28,0.7197626943260755
2071-01-29,0.697850925255048
2071-01-30,0.6789890551224241
2071-01-31,0.6625678231848853
2071-02-01,0.648110153980226
2071-02-02,0.6352405850548432
2071-02-03,0.6236622098342172
2071-02-04,0.6151745437527861
2071-02-05,0.6194313361121141
2071-02-06,0.6319589303712729
2071-02-07,1.0765188182202097
2071-02-08,2.283132552398513
2071-02-09,4.176765875902533
2071-02-10,4.587496037338146
2071-02-11,3.938518950374118
2071-02-12,3.1945187317044295
2071-02-13,2.6357743036401504
2071-02-14,2.212110548966813
2071-02-15,1.8878790718239244
2071-02-16,1.6375371546697712
2071-02-17,1.4425866157659553
2071-02-18,1.3539177680151495
2071-02-19,1.3094420811523346
2071-02-20,1.185057186561278
2071-02-21,1.0850495242778406
2071-02-22,1.0046302217550596
2071-02-23,1.0007474746112768
2071-02-24,1.05194094228916
2071-02-25,1.3303917401018028
2071-02-26,2.096627684980119
2071-02-27,3.2584717828700627
2071-02-28,3.817781571997841
2071-03-01,3.260594906065501
2071-03-02,2.7020718312273746
2071-03-03,2.3180790731953755
2071-03-04,2.034891585850431
2071-03-05,2.1235502172366596
2071-03-06,2.2719534752956356
2071-03-07,1.9502819909626468
2071-03-08,1.7019063255433116
2071-03-09,1.508134207872405
2071-03-10,1.3556840503761685
2071-03-11,1.234737445401965
2071-03-12,1.1379759881882066
2071-03-13,1.0599026122274038
2071-03-14,0.996358556949184
2071-03-15,0.9441763303882226
2071-03-16,0.9009281785271868
2071-03-17,0.8647422703171519
2071-03-18,0.8341673258155099
2071-03-19,0.8081773233592803
2071-03-20,0.9511056648296344
2071-03-21,1.1930852735504687
2071-03-22,1.166277441177157
2071-03-23,1.1295191203142922
2071-03-24,1.212513922753027
2071-03-25,1.2086886844548737
2071-03-26,1.346256658484917
2071-03-27,1.500531590632242
2071-03-28,1.4629859956505717
2071-03-29,1.5794839636225244
2071-03-30,1.5082190470419048
2071-03-31,1.3459754742824215
2071-04-01,1.217509018850173
2071-04-02,1.1150627552611945
2071-04-03,1.0819554588082432
2071-04-04,1.0764756173820966
2071-04-05,1.0017084573608084
2071-04-06,0.9789259610695568
2071-04-07,0.9800130354271714
2071-04-08,0.9219445318901062
2071-04-09,0.8734524529157547
2071-04-10,0.8332268843212303
2071-04-11,0.7995463240646395
2071-04-12,0.7712955796974043
2071-04-13,0.7470814830936753
2071-04-14,0.7260638045483909
2071-04-15,0.707755183969193
2071-04-16,0.6916422929855495
2071-04-17,0.6773170742135549
2071-04-18,0.6644538648917561
2071-04-19,0.6527917755139365
2071-04-20,0.6421210501275599
2071-04-21,0.6322724596154169
2071-04-22,0.6231090170643993
2071-04-23,0.6472051582313655
2071-04-24,0.7340592084862493
2071-04-25,0.7688040396794545
2071-04-26,0.7706375866235713
2071-04-27,0.7866739839533343
2071-04-28,0.7587284659588285
2071-04-29,0.8682648172827759
2071-04-30,0.966887489756509
2071-05-01,0.8891886668902402
2071-05-02,0.8284959091170067
2071-05-03,0.7788848773164293
2071-05-04,0.7379893899066934
2071-05-05,0.7039839375632627
2071-05-06,0.6754523364245957
2071-05-07,0.6512902047940413
2071-05-08,0.6306320599724919
2071-05-09,0.6127964691448132
2071-05-10,0.5972445322680583
2071-05-11,0.6541914425666722
2071-05-12,0.8942168285296813
2071-05-13,0.972285663918317
2071-05-14,0.8847621726199698
2071-05-15,0.8175043603332791
2071-05-16,0.7628185561142015
2071-05-17,0.7179972419356521
2071-05-18,0.6809563469850054
2071-05-19,0.6500826511708602
2071-05-20,0.6241207712209601
2071-05-21,0.6020888831781822
2071-05-22,0.5842333063509623
2071-05-23,0.5983451211856468
2071-05-24,0.6370472140159745
2071-05-25,0.6630810153936177
2071-05-26,0.6788657218144624
2071-05-27,0.7092818810379736
2071-05-28,0.6882080969483898
2071-05-29,0.64909730261734
2071-05-30,0.6180739888841357
2071-05-31,0.5920603782325266
2071-06-01,0.5700526562925797
2071-06-02,0.580452061284499
2071-06-03,0.5975953456567683
2071-06-04,0.5734872249541768
2071-06-05,0.552590194544199
2071-06-06,0.5347170328904612
2071-06-07,0.5192856518032127
2071-06-08,0.5058343065430139
2071-06-09,0.4939952434436216
2071-06-10,0.48347444625520875
2071-06-11,0.474035992791698
2071-06-12,0.4654899155608307
2071-06-13,0.4669999908150508
2071-06-14,0.48848020907827183
2071-06-15,0.5271149479970468
2071-06-16,0.5264696896790255
2071-06-17,0.51817113668613
2071-06-18,0.5125840709773953
2071-06-19,0.4973895666264965
2071-06-20,0.48117830317905225
2071-06-21,0.4754763038031871
2071-06-22,0.4911873026276718
2071-06-23,0.5112156017142472
2071-06-24,0.50806360955173
2071-06-25,0.49580808066874377
2071-06-26,0.47730411732810757
2071-06-27,0.4613150689421193
2071-06-28,0.4475348128647076
2071-06-29,0.435546567930319
2071-06-30,0.4250181457777555
2071-07-01,0.41568376951211644
2071-07-02,0.40733002212889996
2071-07-03,0.39978493529046455
2071-07-04,0.39290947847427
2071-07-05,0.3865908919458491
2071-07-06,0.38073744272557036
2071-07-07,0.37527428370979465
2071-07-08,0.3701401716731276
2071-07-09,0.36528485671827343
2071-07-10,0.36066699870978186
2071-07-11,0.35625249886920035
2071-07-12,0.3597126454552419
2071-07-13,0.6720914426008769
2071-07-14,0.8450205751735202
2071-07-15,0.8037264636525722
2071-07-16,0.7347164429507177
2071-07-17,0.6661207327033115
2071-07-18,0.6135318195885172
2071-07-19,0.6773364519233422
2071-07-20,0.7277906037082812
2071-07-21,0.6654985219013957
2071-07-22,0.641516412417282
2071-07-23,0.6185788093463215
2071-07-24,0.5905260421679378
2071-07-25,0.5757260236065461
2071-07-26,0.5364911750483586
2071-07-27,0.5016070197974981
2071-07-28,0.4728043463825542
2071-07-29,0.44884072602239966
2071-07-30,0.4287448454508069
2071-07-31,0.41175371372289776
2071-08-01,0.39726526811535817
2071-08-02,0.5300518129387354
2071-08-03,0.6328133180689525
2071-08-04,0.5847407451568535
2071-08-05,0.5495923611228793
2071-08-06,0.5101289929506159
2071-08-07,0.4775284377995696
2071-08-08,0.45056706581395795
2071-08-09,0.42809942365161713
2071-08-10,0.40967627654082367
2071-08-11,0.3938793505436509
2071-08-12,0.3801293123217417
2071-08-13,0.3682899113670754
2071-08-14,0.35800448744302327
2071-08-15,0.3489878518277252
2071-08-16,0.3410111346061577
2071-08-17,0.3364798678963414
2071-08-18,0.3325488698096522
2071-08-19,0.3313479721834558
2071-08-20,0.32982803600626054
2071-08-21,0.32325126602421533
2071-08-22,0.3170121115162706
2071-08-23,0.31134516071741697
2071-08-24,0.3061546140791973
2071-08-25,0.30142068693421104
2071-08-26,0.29717267761258814
2071-08-27,0.29304530245418153
2071-08-28,0.2935225398319545
2071-08-29,0.297824844265624
2071-08-30,0.29466169057151825
2071-08-31,0.2895076630053324
2071-09-01,0.28473262654171083
2071-09-02,0.283409903190535
2071-09-03,0.28420298715710707
2071-09-04,0.2802883158670834
2071-09-05,0.27558785022196947
2071-09-06,0.2712500252151436
2071-09-07,0.26779999717917424
2071-09-08,0.26419306766153655
2071-09-09,0.26067362602640926
2071-09-10,0.34332885211807795
2071-09-11,0.43318495903059645
2071-09-12,0.4176011571819926
2071-09-13,0.38875867451011875
2071-09-14,0.3898960825444593
2071-09-15,0.37325733062817085
2071-09-16,0.3487408271432551
2071-09-17,0.3302782693328157
2071-09-18,0.31708514197871623
2071-09-19,0.31483281847424394
2071-09-20,0.3150734647686119
2071-09-21,0.30472597828598397
2071-09-22,0.29273452346969386
2071-09-23,0.285148244335992
2071-09-24,0.27877443263264645
2071-09-25,0.27028143280500716
2071-09-26,0.2628149685761359
2071-09-27,0.2562493553676261
2071-09-28,0.25136687456066265
2071-09-29,0.24726014016875697
2071-09-30,0.2422934876177492
2071-10-01,0.23776586448193812
2071-10-02,0.2336342114846797
2071-10-03,0.22983385631794337
2071-10-04,0.22631178437304098
2071-10-05,0.22302442529269953
2071-10-06,0.21993588120660387
2071-10-07,0.2201423091836373
2071-10-08,0.22101493256615856
2071-10-09,0.2227526350550135
2071-10-10,0.22915002282218244
2071-10-11,0.2292077636705829
2071-10-12,0.22922468779836017
2071-10-13,0.22335414973875597
2071-10-14,0.21853436584105235
2071-10-15,0.2140377856202452
2071-10-16,0.20997325649085774
2071-10-17,0.2062690005295631
2071-10-18,0.20286627128271642
2071-10-19,0.1997168717912474
2071-10-20,0.19678116010307348
2071-10-21,0.19402645094530294
2071-10-22,0.19142573092813256
2071-10-23,0.198599260022978
2071-10-24,0.21030956299630624
2071-10-25,0.2052878649602827
2071-10-26,0.2086111988962516
2071-10-27,0.20987483734436682
2071-10-28,0.21285735979535292
2071-10-29,0.22589162141054311
2071-10-30,0.30380245749418805
2071-10-31,0.3061675142675095
2071-11-01,0.2893697357268284
2071-11-02,0.3541306665260304
2071-11-03,0.35396012092272544
2071-11-04,0.31897720854727263
2071-11-05,0.38636881201704015
2071-11-06,0.41942931934383837
2071-11-07,0.376365321090866
2071-11-08,0.5436242936233048
2071-11-09,0.7065601370071649
2071-11-10,0.6557357489180918
2071-11-11,0.5760129568092932
2071-11-12,0.5529053857867428
2071-11-13,0.8038874918663153
2071-11-14,0.9481644251646948
2071-11-15,0.8015650254999881
2071-11-16,0.7624185400021912
