time,Qrouted
2071-01-01,4.124394043335298
2071-01-02,3.836309198659395
2071-01-03,3.605883105486645
2071-01-04,3.419802058801478
2071-01-05,3.2680378426940435
2071-01-06,3.14298634855564
2071-01-07,3.0388453340494617
2071-01-08,2.9511612587729688
2071-01-09,2.8764967216517507
2071-01-10,2.8121846410138134
2071-01-11,2.7561453145606243
2071-01-12,2.706749398996481
2071-01-13,2.6627146585939747
2071-01-14,2.6230277118127145
2071-01-15,3.716884734452341
2071-01-16,4.944874030758303
2071-01-17,4.457257916540004
2071-01-18,4.046651392571802
2071-01-19,3.779047457195705
2071-01-20,3.610125036835472
2071-01-21,3.505877256273205
2071-01-22,3.446281261089579
2071-01-23,3.2960287411040405
2071-01-24,3.1180520075056752
2071-01-25,2.9732195546130407
2071-01-26,2.9382716417113013
2071-01-27,2.920395815277631
2071-01-28,2.8062063204145296
2071-01-29,2.711234266122013
2071-01-30,2.631390480492101
2071-01-31,2.563517914015988
2071-02-01,2.5051662530766547
2071-02-02,2.4544241867440193
2071-02-03,2.4097937691681253
2071-02-04,2.3700957355455885
2071-02-05,2.3343977310702444
2071-02-06,2.301959608460553
2071-02-07,3.0582740988783814
2071-02-08,6.142019696442421
2071-02-09,13.448797773980225
2071-02-10,22.22920759321306
2071-02-11,23.21138259938401
2071-02-12,17.761731537965506
2071-02-13,14.869133511560825
2071-02-14,12.347403355035304
2071-02-15,10.157825665494311
2071-02-16,8.42221171822683
2071-02-17,7.132562285811143
2071-02-18,6.516819409711087
2071-02-19,6.248236837772052
2071-02-20,5.696646146601913
2071-02-21,5.042747500982502
2071-02-22,4.535338203217908
2071-02-23,4.1398193847247855
2071-02-24,3.8408851893517144
2071-02-25,6.112897469746071
2071-02-26,9.25554475410377
2071-02-27,11.84931452119401
2071-02-28,14.877168936512296
2071-03-01,14.380098220446568
2071-03-02,12.018390860039839
2071-03-03,10.139279121878204
2071-03-04,8.697674422629452
2071-03-05,9.941148678617331
2071-03-06,11.146196941652969
2071-03-07,9.232874929550777
2071-03-08,7.797085962222146
2071-03-09,6.712389733461059
2071-03-10,5.885004804067834
2071-03-11,5.247960433650465
2071-03-12,4.75293370972368
