time,Qrouted
2071-01-01,4.430433653325317
2071-01-02,4.088500808759567
2071-01-03,3.8147856774607605
2071-01-04,3.5936860518046942
2071-01-05,3.4134056724008204
2071-01-06,3.2649695614639334
2071-01-07,3.1415087369192993
2071-01-08,3.0377366211749948
2071-01-09,2.9495630006611084
2071-01-10,3.512109666522413
2071-01-11,4.026505401242957
2071-01-12,3.734294313905529
2071-01-13,3.50639862217032
2071-01-14,3.3173156670163357
2071-01-15,3.9969830238165707
2071-01-16,4.590708959948957
2071-01-17,4.163395127710361
2071-01-18,3.812219616060025
2071-01-19,3.546743555157533
2071-01-20,3.3847554438637037
2071-01-21,3.330057101379952
2071-01-22,3.3059543259824165
2071-01-23,3.227386974714826
2071-01-24,3.089903548735624
2071-01-25,2.944089442420244
2071-01-26,2.9452309790487097
2071-01-27,2.9407042370405008
2071-01-28,2.815591116482858
2071-01-29,2.7123022153978895
2071-01-30,2.6259661232426343
2071-01-31,2.5528910932812408
2071-02-01,2.490254101444993
2071-02-02,2.4358827008165833
2071-02-03,2.388095155360481
2071-02-04,2.345582339896185
2071-02-05,2.307957817390889
2071-02-06,2.2737077594349513
2071-02-07,3.1687931102601232
2071-02-08,6.496785495253046
2071-02-09,14.414141745808491
2071-02-10,25.02333310323381
2071-02-11,25.27021455192758
2071-02-12,18.931137748465414
2071-02-13,15.330822095521958
2071-02-14,12.690699677331596
2071-02-15,10.640467937163283
2071-02-16,8.861468933957198
2071-02-17,7.514475287187632
2071-02-18,6.662173602093975
2071-02-19,6.249895943274691
2071-02-20,5.672183861880039
2071-02-21,5.062050583116135
2071-02-22,4.5838246005161
2071-02-23,4.223186454774084
2071-02-24,4.0313465393265
2071-02-25,6.214429867786042
2071-02-26,11.524095771762644
2071-02-27,17.563658301651632
2071-02-28,20.60373455899918
2071-03-01,18.818321408718543
2071-03-02,15.334808125757823
2071-03-03,12.98987802997145
2071-03-04,11.224101450402133
2071-03-05,11.434548668793477
2071-03-06,11.77804916193964
2071-03-07,9.83221833942372
2071-03-08,8.361633150291931
2071-03-09,7.240917590998933
2071-03-10,6.379076177864089
2071-03-11,5.710398443919954
2071-03-12,5.186986453773325
2071-03-13,4.781151757995294
2071-03-14,4.462015661802395
2071-03-15,4.19357478241916
2071-03-16,3.9755925934686096
2071-03-17,3.796900232528163
2071-03-18,3.6488942025135778
2071-03-19,3.5527136862482838
2071-03-20,3.8103020494451454
2071-03-21,4.345861233798775
2071-03-22,4.457020431202438
2071-03-23,4.1759676140278446
2071-03-24,3.932541892416667
2071-03-25,3.734091826229983
2071-03-26,4.515963095726806
2071-03-27,6.078668846660499
2071-03-28,7.325219978984804
2071-03-29,9.811035935796534
2071-03-30,10.767490159829896
2071-03-31,9.1070464084972
2071-04-01,7.771460558985264
2071-04-02,6.749633624445209
2071-04-03,6.085319858485491
2071-04-04,5.941207342098147
2071-04-05,5.5730709444789825
2071-04-06,5.0459735066847715
2071-04-07,4.628035006141594
