time,Qrouted
2071-01-01,1.0647931966823552
2071-01-02,1.0007664998573815
2071-01-03,0.9463560649531325
2071-01-04,0.8999343723644659
2071-01-05,0.8601555545623021
2071-01-06,0.8259058354112835
2071-01-07,0.7962628391409106
2071-01-08,0.7704621535875652
2071-01-09,0.7556137908919466
2071-01-10,1.6861653015882505
2071-01-11,2.368276594345294
2071-01-12,1.9552665609796864
2071-01-13,1.771805233748961
2071-01-14,1.5861505818303678
2071-01-15,2.3095432017218855
2071-01-16,2.0490108931710234
2071-01-17,1.798404841712853
2071-01-18,1.6399436451820162
2071-01-19,1.5087373465451066
2071-01-20,1.4138106488451019
2071-01-21,1.3299486809608936
2071-01-22,1.2495016880319612
2071-01-23,1.1799135350572856
2071-01-24,1.1202057681757527
2071-01-25,1.0691322533273768
2071-01-26,1.1520641609654032
2071-01-27,1.1036057701173962
2071-01-28,1.052941267613064
2071-01-29,1.0110044115000167
2071-01-30,0.9747243444131023
2071-01-31,0.9431594556434124
2071-02-01,0.9155293630401724
2071-02-02,0.8911868503795191
2071-02-03,0.8695947690184519
2071-02-04,0.8559376295900095
2071-02-05,0.8622177357946046
2071-02-06,0.8668786868404222
2071-02-07,1.236270201234633
2071-02-08,1.2855207672865838
2071-02-09,1.6864799396818524
2071-02-10,2.0409158231921563
2071-02-11,1.7377313233922231
2071-02-12,1.5390822681950802
2071-02-13,1.4266027671120634
2071-02-14,1.3317190189022197
2071-02-15,1.2514184807910962
2071-02-16,1.1832151367423578
2071-02-17,1.1250559037693957
2071-02-18,1.1058417665249702
2071-02-19,1.12394614375117
2071-02-20,1.0936359718460404
2071-02-21,1.0486129510037174
2071-02-22,1.0092254559010003
2071-02-23,0.9998639015970378
2071-02-24,1.3853372465869553
2071-02-25,1.9038480838985414
2071-02-26,2.2435264886388397
2071-02-27,3.224043013702154
2071-02-28,2.901500992385694
2071-03-01,2.48280990043725
2071-03-02,2.2265589149115064
2071-03-03,2.036341397495322
2071-03-04,1.8947715223151047
2071-03-05,2.2966837506292586
2071-03-06,2.243837416515111
2071-03-07,1.9850635544669453
2071-03-08,1.8358412108288433
2071-03-09,1.7101592684521199
2071-03-10,1.6039669356661275
2071-03-11,1.5139249886564308
2071-03-12,1.4372786201754977
2071-03-13,1.3741201208015559
2071-03-14,1.3202248109510613
2071-03-15,1.2711357347353733
2071-03-16,1.2283699259263465
2071-03-17,1.191037192935464
2071-03-18,1.1592062911200944
2071-03-19,1.15256198380408
2071-03-20,1.2326675370562947
2071-03-21,1.6127602263079444
2071-03-22,1.5006285177044394
2071-03-23,1.3850980669275568
2071-03-24,1.3226153540514283
2071-03-25,1.2689127563764855
2071-03-26,1.4890611546846209
2071-03-27,1.6814785976917204
2071-03-28,1.6680920750553339
2071-03-29,1.7768809063090163
2071-03-30,1.6388744260884052
2071-03-31,1.521092892948988
2071-04-01,1.4411175507773828
2071-04-02,1.372849732745833
2071-04-03,1.3989978241486154
2071-04-04,1.4797633237797132
2071-04-05,1.4101292571860602
2071-04-06,1.3464028845166822
2071-04-07,1.2916005389014094
2071-04-08,1.2442347490344203
2071-04-09,1.203089969103137
2071-04-10,1.1671325990796855
2071-04-11,1.1355063956814002
2071-04-12,1.1106832197162173
2071-04-13,1.0876250959887654
2071-04-14,1.0646787894034786
2071-04-15,1.043787888228272
2071-04-16,1.0254629573015897
2071-04-17,1.008487718381129
2071-04-18,0.9922835669002089
2071-04-19,0.9772418892551218
2071-04-20,0.963186573521709
2071-04-21,0.9499705902564721
2071-04-22,0.9374711748819752
2071-04-23,0.9311380815138536
2071-04-24,0.9720736032776413
2071-04-25,1.0191686551878318
2071-04-26,1.0070743577590096
2071-04-27,1.0035965722935127
2071-04-28,0.9794166502021563
2071-04-29,1.0154457110125268
2071-04-30,1.1074447606271778
2071-05-01,1.0332954338742082
2071-05-02,1.0018715666599591
2071-05-03,0.9742535016848738
2071-05-04,0.9498182105189609
2071-05-05,0.9280483013022235
2071-05-06,0.9085138174871142
2071-05-07,0.8908572213243126
2071-05-08,0.874780995970028
2071-05-09,0.8600374023758999
2071-05-10,0.8464200106147102
2071-05-11,0.8337566935082883
2071-05-12,0.8690051513417402
2071-05-13,0.9395931620321906
2071-05-14,0.8697886522582703
2071-05-15,0.8509189230057445
2071-05-16,0.8339058056260864
2071-05-17,0.8184545768259057
2071-05-18,0.8043197990932351
2071-05-19,0.7912969421606646
2071-05-20,0.7792154498859899
2071-05-21,0.7679329994256588
2071-05-22,0.7574134707703998
2071-05-23,0.7596562489694585
2071-05-24,0.9049157615033234
2071-05-25,0.9350940574720731
2071-05-26,1.0751931543087987
2071-05-27,1.1449754290679042
2071-05-28,0.9235112647204206
2071-05-29,0.8194469610121012
2071-05-30,0.7978995295993067
2071-05-31,0.7777244145169372
2071-06-01,0.7597544090782912
2071-06-02,0.8846702340846666
2071-06-03,0.9061178317389326
2071-06-04,0.783255595207932
2071-06-05,0.7624469306060929
2071-06-06,0.743979397094214
2071-06-07,0.727475085248981
2071-06-08,0.7126195890576857
2071-06-09,0.6991511640233559
2071-06-10,0.6868517639990074
2071-06-11,0.6755396262052186
2071-06-12,0.6650631329583679
2071-06-13,0.6611875950158063
2071-06-14,0.6682214576196456
2071-06-15,0.8877838363899048
2071-06-16,0.8585936960141675
2071-06-17,0.7137823015055328
2071-06-18,0.6795340049944757
2071-06-19,0.6660059133583666
2071-06-20,0.6522369144150902
2071-06-21,0.6420034779210485
2071-06-22,0.6374498454426648
2071-06-23,0.6334609978960288
2071-06-24,0.630499269610288
2071-06-25,0.623241619739538
2071-06-26,0.6118996261943016
2071-06-27,0.6013414672375058
2071-06-28,0.5916102766644672
2071-06-29,0.5825797588433564
2071-06-30,0.5741444340664205
2071-07-01,0.5662161476685442
2071-07-02,0.558721172852401
2071-07-03,0.5515978047975229
2071-07-04,0.5447943615604321
2071-07-05,0.5382675220165946
2071-07-06,0.5319809432273584
2071-07-07,0.525904109605776
2071-07-08,0.5200113744880567
2071-07-09,0.5142811615063311
2071-07-10,0.5086952987604668
2071-07-11,0.5032384634123729
2071-07-12,0.6968640947748282
2071-07-13,2.9008013594570308
2071-07-14,0.9539170740531236
2071-07-15,0.5968642950134974
2071-07-16,0.5816685621628899
2071-07-17,0.5642408423040486
2071-07-18,0.5510683051993627
2071-07-19,0.8855612080952429
2071-07-20,0.7962236677915547
2071-07-21,0.6252624645456947
2071-07-22,0.5801659888032774
2071-07-23,0.5551365911248879
2071-07-24,0.5611848993983656
2071-07-25,0.6655864701304927
2071-07-26,0.5411519987018049
2071-07-27,0.5263171289946093
2071-07-28,0.5131683414480458
2071-07-29,0.5014388863579838
2071-07-30,0.4909020753130728
2071-07-31,0.4813690142154743
2071-08-01,0.47268220259818555
2071-08-02,0.6730533919525259
2071-08-03,0.6888637158671994
2071-08-04,0.5100065948523427
2071-08-05,0.48285897080195084
2071-08-06,0.47214642253487304
2071-08-07,0.4624517592412931
2071-08-08,0.4536620449627064
2071-08-09,0.4456358116970999
2071-08-10,0.43825498448983513
2071-08-11,0.4314209503509569
2071-08-12,0.42505129711205125
2071-08-13,0.4190771064038388
2071-08-14,0.4134407052551274
2071-08-15,0.40809379751416314
2071-08-16,0.4029959100293828
2071-08-17,0.4011497455813426
2071-08-18,0.4287384319306906
2071-08-19,0.39821238327292924
2071-08-20,0.3932385680413894
2071-08-21,0.38797222175332297
2071-08-22,0.38295639756256433
2071-08-23,0.3781739353477353
2071-08-24,0.3735930386812349
2071-08-25,0.3691870194914502
2071-08-26,0.36493345846137193
2071-08-27,0.3608135052945481
2071-08-28,0.3577384357016838
2071-08-29,0.35526740194089196
2071-08-30,0.3513704899695956
2071-08-31,0.3473871343916015
2071-09-01,0.34351992751032373
2071-09-02,0.3406017772208367
2071-09-03,0.3386834212601028
2071-09-04,0.335467015581471
2071-09-05,0.33162874518830027
2071-09-06,0.32788217849310747
2071-09-07,0.32462593187512806
2071-09-08,0.3218145647705403
2071-09-09,0.31836236776544286
2071-09-10,0.6791586455201178
2071-09-11,1.485586434643433
2071-09-12,0.5083166502921762
2071-09-13,0.3317277409511385
2071-09-14,0.3256598159927931
2071-09-15,0.32020944854803474
2071-09-16,0.314847798045054
2071-09-17,0.3098263999495167
2071-09-18,0.3051063575033597
2071-09-19,0.3012461715877492
2071-09-20,0.2986312238592094
2071-09-21,0.29496523431366395
2071-09-22,0.29096688282652855
2071-09-23,0.28858834982287235
