time,Qrouted
2071-03-14,0.9699697755839171
2071-03-15,0.9009080407713234
2071-03-16,0.8452967497532214
2071-03-17,0.8000918630667063
2071-03-18,0.7629788554303505
2071-03-19,0.7612132740188603
2071-03-20,0.8722128458233854
2071-03-21,1.051400646739395
2071-03-22,1.076066006941263
2071-03-23,0.9793978231059554
2071-03-24,0.9027474393683214
2071-03-25,0.841375781051776
2071-03-26,0.9711739422371454
2071-03-27,1.2902324439115194
2071-03-28,1.6138200123761084
2071-03-29,2.0345944865387557
2071-03-30,2.0879970849357856
2071-03-31,1.766570564207539
2071-04-01,1.5170559021739718
2071-04-02,1.325400918334174
2071-04-03,1.195275539815543
2071-04-04,1.2613834633736702
2071-04-05,1.2644716102190163
2071-04-06,1.1292077510789291
2071-04-07,1.0232094691879283
2071-04-08,0.9393596796426738
2071-04-09,0.8724348581064653
2071-04-10,0.8185255979855418
2071-04-11,0.7746858062448889
2071-04-12,0.7546022964385348
2071-04-13,0.7623470070862881
2071-04-14,0.7443465044113197
2071-04-15,0.7162750102472469
2071-04-16,0.6884656682370079
2071-04-17,0.6650642704884672
2071-04-18,0.6451536242811164
2071-04-19,0.6280210511012316
2071-04-20,0.6131101419813524
2071-04-21,0.5999845231724541
2071-04-22,0.5883004845458749
2071-04-23,0.5850331337759384
2071-04-24,0.9442119829835051
2071-04-25,1.2430344488550962
2071-04-26,1.1460009410911387
2071-04-27,1.2031582484153795
2071-04-28,1.1699016341875408
2071-04-29,1.1458801829874836
2071-04-30,1.1624662532555445
2071-05-01,1.0408112944738483
2071-05-02,0.939940564397353
2071-05-03,0.8599360988171559
2071-05-04,0.7961077368666647
2071-05-05,0.744731653297945
2071-05-06,0.7092515941767674
2071-05-07,0.6815191467895737
2071-05-08,0.6507881279719763
2071-05-09,0.6251883726880915
2071-05-10,0.6036421338310115
2071-05-11,0.5853108477378113
2071-05-12,0.7178964946423805
2071-05-13,0.8466111087262297
2071-05-14,0.7789185049415424
2071-05-15,0.7247611436196774
2071-05-16,0.6809442865929389
2071-05-17,0.6451659258749799
2071-05-18,0.6156705824649095
2071-05-19,0.5911118163631052
2071-05-20,0.5704512836174368
2071-05-21,0.5528841059016262
2071-05-22,0.5381222121264766
2071-05-23,0.5443072520167247
2071-05-24,0.5588304922451311
2071-05-25,0.5659209187185089
2071-05-26,0.5920780603897655
2071-05-27,0.6732738479868741
2071-05-28,0.7543106133558409
2071-05-29,0.7673502953861072
2071-05-30,0.714736861087316
2071-05-31,0.6808552808935624
2071-06-01,0.6537920201768734
2071-06-02,0.6782198621012313
2071-06-03,0.7254437251936858
2071-06-04,0.6782561094450582
2071-06-05,0.6330491261459372
2071-06-06,0.5963432807612078
2071-06-07,0.56623639232561
2071-06-08,0.5413079730880385
2071-06-09,0.5204636894286119
2071-06-10,0.5028560898538424
2071-06-11,0.4878256762386927
2071-06-12,0.474856820940383
2071-06-13,0.511666345958426
2071-06-14,0.5981889931008664
2071-06-15,0.6892774982837667
2071-06-16,0.7666322236322626
2071-06-17,0.7916630885603694
2071-06-18,0.8935229266151216
2071-06-19,0.9637494553254613
2071-06-20,0.9179841196516384
2071-06-21,0.8986620340250645
2071-06-22,0.9033182931806151
2071-06-23,0.9409789395998401
2071-06-24,0.9055452253775739
2071-06-25,0.8079500454218075
2071-06-26,0.7310286751582545
2071-06-27,0.6698404727128734
2071-06-28,0.6207687819370893
2071-06-29,0.581082654830874
2071-06-30,0.5487068929853319
2071-07-01,0.5220551930734212
2071-07-02,0.4999081522490128
2071-07-03,0.5038652925621636
2071-07-04,0.504748193381111
2071-07-05,0.48431300205841216
2071-07-06,0.4670962757520309
2071-07-07,0.4524472573852066
2071-07-08,0.4398514233697262
2071-07-09,0.4289047564250144
2071-07-10,0.41928866935993975
2071-07-11,0.41075092801500795
2071-07-12,0.4449330623619283
2071-07-13,0.8293312923769941
2071-07-14,1.1235619544996707
2071-07-15,1.004905116877284
2071-07-16,0.966282997771608
2071-07-17,0.9225215718403482
2071-07-18,0.8437942404173508
2071-07-19,0.7909816113235705
2071-07-20,0.7698117618672148
2071-07-21,0.7498084056827549
2071-07-22,0.7241115096469293
2071-07-23,0.6939798184255341
2071-07-24,0.6868375426489814
2071-07-25,0.7002051235527523
2071-07-26,0.6576692313225345
2071-07-27,0.6041049154013984
2071-07-28,0.5610168869551858
2071-07-29,0.5260709613862172
2071-07-30,0.49748337987448704
2071-07-31,0.4738867142221099
2071-08-01,0.454226964334083
2071-08-02,0.6374555197734649
2071-08-03,0.8336575958305668
2071-08-04,0.7808457398828638
2071-08-05,0.7046107216896959
2071-08-06,0.6390851670173662
2071-08-07,0.5867859693275521
2071-08-08,0.5447089806777821
2071-08-09,0.5109085134670877
2071-08-10,0.484375207487612
2071-08-11,0.46146258704871496
2071-08-12,0.4419223752837052
2071-08-13,0.42550209218677
2071-08-14,0.4115658098675219
2071-08-15,0.39961611071474173
2071-08-16,0.38926220604728057
2071-08-17,0.4236626957524463
2071-08-18,0.500921264259884
2071-08-19,0.5837278989800121
2071-08-20,0.6229272768096096
2071-08-21,0.5880891504670143
2071-08-22,0.543088247699321
2071-08-23,0.5041567062746354
2071-08-24,0.47254390230152943
2071-08-25,0.44768589025482747
2071-08-26,0.4265376444823172
2071-08-27,0.4086975718421144
2071-08-28,0.4101408757679174
2071-08-29,0.41750263195235443
2071-08-30,0.4146136480994993
2071-08-31,0.39971220205835517
2071-09-01,0.38561199378793726
2071-09-02,0.42438887000025566
2071-09-03,0.4836109099957217
2071-09-04,0.4853511776233547
2071-09-05,0.45457701786014587
2071-09-06,0.42787301814168943
2071-09-07,0.4264130613623065
2071-09-08,0.44935589646847135
2071-09-09,0.4381663119227339
2071-09-10,0.4292842118149574
2071-09-11,0.48358123330182395
2071-09-12,0.5025578974238021
2071-09-13,0.4800047215588869
2071-09-14,0.4954543445020742
2071-09-15,0.48908615920014675
2071-09-16,0.5084638666879632
2071-09-17,0.5299796449988688
2071-09-18,0.4880970435070817
2071-09-19,0.5118142791122781
2071-09-20,0.5461832791859927
2071-09-21,0.5004843297004935
2071-09-22,0.4620158110953884
2071-09-23,0.46093209938987395
2071-09-24,0.46132763893625817
2071-09-25,0.4298440815005564
2071-09-26,0.4042140336519419
2071-09-27,0.3831218016683387
2071-09-28,0.3842400763691054
2071-09-29,0.39105589303803034
2071-09-30,0.37151019773766425
2071-10-01,0.3552334659935357
2071-10-02,0.3415574095162824
2071-10-03,0.3299569730686931
2071-10-04,0.32002027558262225
2071-10-05,0.31142283619470806
2071-10-06,0.30390798960790305
2071-10-07,0.3354681782025147
2071-10-08,0.36674234312498305
2071-10-09,0.3668162696574459
2071-10-10,0.4057391627890554
2071-10-11,0.41232618035219465
2071-10-12,0.3882726185337097
2071-10-13,0.37380918324326523
2071-10-14,0.3737112798296441
2071-10-15,0.3646912662711377
2071-10-16,0.3453515994710909
2071-10-17,0.3293277290309471
2071-10-18,0.315902269823887
2071-10-19,0.30455034835046846
2071-10-20,0.29486019357021237
2071-10-21,0.2865073849299912
2071-10-22,0.27924631884646905
2071-10-23,0.3142053546012337
2071-10-24,0.34414036210703786
2071-10-25,0.3461549559996308
2071-10-26,0.4195210266249381
2071-10-27,0.4916245570631724
2071-10-28,0.479459854190982
2071-10-29,0.5786328279982134
2071-10-30,0.878749155539917
2071-10-31,0.9527038966885258
2071-11-01,0.8092806899061609
2071-11-02,0.8799007481582027
2071-11-03,0.9320116418730037
2071-11-04,0.7952995713654548
2071-11-05,0.8905045481589263
2071-11-06,0.9627963012700717
2071-11-07,0.8902085301327616
2071-11-08,0.8448672826942909
2071-11-09,0.7892083222829966
2071-11-10,0.7360692355153464
2071-11-11,0.9430372928114467
2071-11-12,1.1750758180391632
2071-11-13,1.301753628715404
2071-11-14,1.3140747204505925
2071-11-15,1.099705374398909
2071-11-16,0.963326253802124
2071-11-17,0.866718737223663
2071-11-18,0.7613265615938786
2071-11-19,0.6722763166376663
2071-11-20,0.6020563176458947
2071-11-21,0.5462699598871444
2071-11-22,0.501614305858636
2071-11-23,0.46559144715165757
2071-11-24,0.4363004307294533
2071-11-25,0.41228604663417107
2071-11-26,0.3924281002779346
2071-11-27,0.37585974751919143
2071-11-28,0.3619068557823806
2071-11-29,0.35004268890856594
2071-11-30,0.3398538377164315
2071-12-01,0.536856830206776
2071-12-02,0.9449762740786986
2071-12-03,0.9878536408057107
2071-12-04,0.8925885818561631
2071-12-05,0.9246088773092164
2071-12-06,0.890043534877206
2071-12-07,0.8547404956689166
2071-12-08,0.8837811062554647
2071-12-09,0.8889281636615033
2071-12-10,0.8644916757905471
2071-12-11,0.9462292523753845
2071-12-12,1.035040263327562
2071-12-13,0.943175123685127
2071-12-14,0.8180489120452732
2071-12-15,0.8565912317872354
2071-12-16,0.8776034016389972
2071-12-17,0.767841553052043
2071-12-18,0.6817925361115676
2071-12-19,0.6253168016501714
2071-12-20,0.5840615743976455
2071-12-21,0.5363810900916143
2071-12-22,0.4974900886344109
2071-12-23,0.4659150792656974
2071-12-24,0.451905960326388
2071-12-25,0.4460069912134132
2071-12-26,0.9095265048197256
2071-12-27,1.426057409489193
2071-12-28,1.6281489706123426
2071-12-29,1.822192822071816
2071-12-30,1.657949830815402
2071-12-31,2.2641106263105324
2072-01-01,3.084180286550858
2072-01-02,2.8028847602735993
2072-01-03,2.250945414809543
2072-01-04,1.8385545501583769
2072-01-05,2.2367847328425543
2072-01-06,3.170120141889361
2072-01-07,3.6980565556374034
2072-01-08,3.6711215972426223
2072-01-09,3.122324958342242
2072-01-10,2.5129572650993857
2072-01-11,2.058721625769478
2072-01-12,1.7168510810646254
2072-01-13,1.7286234774509943
2072-01-14,1.7932226827988205
2072-01-15,1.58282161676943
2072-01-16,1.401370132903442
2072-01-17,1.8098547922044903
2072-01-18,2.22372717101576
2072-01-19,1.9575284619861544
2072-01-20,1.658697572918988
2072-01-21,1.4356195077291545
2072-01-22,1.2642362617831258
2072-01-23,1.1171512931982657
2072-01-24,1.0721266687983262
2072-01-25,1.0390694321749618
2072-01-26,0.9406370753046618
2072-01-27,1.1973277768464148
2072-01-28,2.3778866361151096
2072-01-29,4.334667446106017
2072-01-30,5.172168765188609
2072-01-31,4.278113939162345
2072-02-01,3.5414409118409735
2072-02-02,3.1175337457230596
2072-02-03,2.808533563282063
2072-02-04,2.96091945537661
2072-02-05,3.080744763148669
2072-02-06,2.9912283438457483
2072-02-07,3.6447068168687053
2072-02-08,3.7042004116369776
2072-02-09,3.428820478377473
2072-02-10,3.2736611506744118
2072-02-11,3.074728848408545
2072-02-12,2.8301191163007977
2072-02-13,3.1833827848488068
2072-02-14,4.6457271947355805
2072-02-15,5.3096986396631305
2072-02-16,4.662345316185693
2072-02-17,3.845005606024803
2072-02-18,3.25477533649267
2072-02-19,2.7929769199060543
2072-02-20,2.355583188796873
2072-02-21,2.0249217359711333
2072-02-22,1.7725307434984616
2072-02-23,1.6940650588304207
2072-02-24,2.174141457725165
2072-02-25,2.458434587378276
2072-02-26,2.14011911424662
2072-02-27,1.8619529648471849
2072-02-28,1.6484180679488258
2072-02-29,1.4829276099135675
2072-03-01,1.3611747778929404
2072-03-02,1.271747982962895
2072-03-03,1.1871004682432293
2072-03-04,1.117835194093459
2072-03-05,1.0615783753143664
2072-03-06,1.0153918571172273
2072-03-07,0.9770467583716478
2072-03-08,0.9448419863372868
2072-03-09,0.9174717908143079
2072-03-10,0.8939284370875832
2072-03-11,0.8734301875518079
2072-03-12,1.0051963835101552
2072-03-13,1.1247872093302251
2072-03-14,1.118754529106945
2072-03-15,1.3863214341450651
2072-03-16,1.8309173261469132
2072-03-17,2.134470453898817
2072-03-18,2.2219977081640665
2072-03-19,2.2680090745313004
2072-03-20,2.120002884293599
2072-03-21,1.8301261878283315
2072-03-22,1.6081498952040383
2072-03-23,1.436540188828196
2072-03-24,1.3026330350241324
2072-03-25,1.1971640601043603
2072-03-26,1.1854172581856397
2072-03-27,1.2602451080411023
2072-03-28,1.2258598391126623
2072-03-29,1.1338443680600345
2072-03-30,1.0602753721913942
2072-03-31,1.0008758085449247
2072-04-01,0.9524213339498021
2072-04-02,0.91247122375694
2072-04-03,0.8791664421950406
2072-04-04,0.8510827156445567
2072-04-05,0.8271228221491085
2072-04-06,0.8064370695627666
2072-04-07,0.8153508528728963
2072-04-08,0.8271073078285376
2072-04-09,0.9041253440965336
2072-04-10,1.0405617598440107
2072-04-11,1.374065318213301
2072-04-12,2.173430725399572
2072-04-13,2.4514916269277465
2072-04-14,2.3700703087390425
2072-04-15,2.260609146221551
2072-04-16,1.9217156892721166
2072-04-17,1.6637249496674453
2072-04-18,1.465447137610776
2072-04-19,1.311672846386631
2072-04-20,1.1913281637951811
2072-04-21,1.0962800871102125
2072-04-22,1.02050707008846
2072-04-23,0.9595170742705078
2072-04-24,0.9099352843820587
2072-04-25,0.8692093547764054
2072-04-26,0.8353968767679713
2072-04-27,0.8070108979472598
2072-04-28,0.782906786109553
2072-04-29,0.7621987804537217
2072-04-30,0.7441980246326203
2072-05-01,0.7283662579447244
2072-05-02,0.7142809988308039
2072-05-03,0.7016092185500348
2072-05-04,0.6902319649901819
2072-05-05,0.6797605603513049
2072-05-06,0.6699121697385024
2072-05-07,0.6608262712115736
2072-05-08,0.6560435914210364
2072-05-09,0.6532181299021625
2072-05-10,0.6456484605176566
2072-05-11,0.6366869686492068
2072-05-12,0.6282624941743505
2072-05-13,0.6202870353838302
2072-05-14,0.6126893795216536
2072-05-15,0.6054118062007553
2072-05-16,0.5984073841672861
2072-05-17,0.5916378366596425
2072-05-18,0.585071849943556
2072-05-19,0.5786837285770262
2072-05-20,0.5724523229338094
2072-05-21,0.5663601712552679
2072-05-22,0.560392811308385
2072-05-23,0.554538226566662
2072-05-24,0.5487863994184689
2072-05-25,0.5431289497813331
2072-05-26,0.5375588420643909
2072-05-27,0.5320701469794527
2072-05-28,0.5266578474848275
2072-05-29,0.5213176803308945
2072-05-30,0.5160460063966853
2072-05-31,0.5108397043653292
2072-06-01,0.5056960833623506
2072-06-02,0.5127814710871857
2072-06-03,0.5197364852399902
2072-06-04,0.5112078344649035
2072-06-05,0.5212813702002682
2072-06-06,0.5592402391911309
2072-06-07,0.6414839967184234
2072-06-08,0.7129845460391929
2072-06-09,0.6944135941597809
2072-06-10,0.650597350977948
2072-06-11,0.6142430860942185
2072-06-12,0.5843644259876405
2072-06-13,0.5595710341241311
2072-06-14,0.5387991854363288
2072-06-15,0.5212147695725063
2072-06-16,0.5061686651119625
2072-06-17,0.49437277943328256
2072-06-18,0.4837737856633891
2072-06-19,0.4735652797410504
2072-06-20,0.4690443714400545
2072-06-21,0.4661569239376251
2072-06-22,0.45904311575379425
2072-06-23,0.49556387538680197
2072-06-24,0.5453289838845183
2072-06-25,0.5313106145032589
2072-06-26,0.5081406107368424
2072-06-27,0.4887997803606258
2072-06-28,0.47245383727537443
2072-06-29,0.458492004817972
2072-06-30,0.44643689933669917
2072-07-01,0.4359137363018355
2072-07-02,0.4266270333767854
2072-07-03,0.4183428899276371
2072-07-04,0.48616338791165986
2072-07-05,0.57263128976193
2072-07-06,0.5599189103102067
2072-07-07,0.525993191272011
2072-07-08,0.4977366174835607
2072-07-09,0.4899666762463879
2072-07-10,0.510473856878943
2072-07-11,0.5178239385167418
2072-07-12,0.4956110318214189
2072-07-13,0.47111666178764905
2072-07-14,0.46828216434675857
2072-07-15,0.5098166902392919
2072-07-16,0.5218473476068463
2072-07-17,0.49184291890589077
2072-07-18,0.4662493222950567
2072-07-19,0.44500563247150077
2072-07-20,0.42725023323239264
2072-07-21,0.4129485578608237
2072-07-22,0.4410598567004827
2072-07-23,0.4868185405918697
2072-07-24,0.47744451432368873
2072-07-25,0.4518212946159798
2072-07-26,0.43049228743048834
2072-07-27,0.41270156483867865
2072-07-28,0.39771913115656776
2072-07-29,0.38497572422709053
2072-07-30,0.3740254055366448
2072-07-31,0.36451733370843514
2072-08-01,0.35617434918281315
2072-08-02,0.34877664105445993
2072-08-03,0.44027490380617124
2072-08-04,0.5258095783540536
2072-08-05,0.5023127179992027
2072-08-06,0.47993810433444933
2072-08-07,0.4593496608922301
2072-08-08,0.4502234318887579
2072-08-09,0.42841029116016466
2072-08-10,0.4061224974608753
2072-08-11,0.38757545689806466
2072-08-12,0.3913361494242565
2072-08-13,0.4450975724591031
2072-08-14,0.4791261101278402
2072-08-15,0.46152670664986
2072-08-16,0.43169870436428176
2072-08-17,0.4067931816313148
2072-08-18,0.38626285505082
2072-08-19,0.36918946859106544
2072-08-20,0.35486008045431694
2072-08-21,0.3427185160393769
2072-08-22,0.3323289328598246
2072-08-23,0.3233810686213665
2072-08-24,0.3157842028145521
2072-08-25,0.30891015905385344
2072-08-26,0.35093688957849095
2072-08-27,0.42189524930358663
2072-08-28,0.4199471487492481
2072-08-29,0.4854571120489403
2072-08-30,0.540944476558298
2072-08-31,0.5217109260184695
2072-09-01,0.5102658783157968
2072-09-02,0.47213358322005883
2072-09-03,0.45945270318902526
2072-09-04,0.44572569401031314
2072-09-05,0.41370328317553356
2072-09-06,0.39040542834695385
2072-09-07,0.37062776897613214
2072-09-08,0.35188161384014016
2072-09-09,0.3362743121669168
2072-09-10,0.3231640827951033
2072-09-11,0.3120479240998778
2072-09-12,0.30253095710541517
2072-09-13,0.2943018769124845
2072-09-14,0.2871142796309742
2072-09-15,0.28077238546962535
2072-09-16,0.2878387613426759
2072-09-17,0.301999047544607
2072-09-18,0.2934979125054592
2072-09-19,0.2848503773366074
2072-09-20,0.2800116649659304
2072-09-21,0.3003624050233861
2072-09-22,0.4790506658867055
2072-09-23,0.6122651328463152
2072-09-24,0.5467096075349354
2072-09-25,0.4886642269909704
2072-09-26,0.44244562899696954
2072-09-27,0.4053795672174592
2072-09-28,0.37543487259258157
2072-09-29,0.3510599823155927
2072-09-30,0.33106297783873345
2072-10-01,0.31452332341720757
2072-10-02,0.6732123682220666
2072-10-03,1.0141764701026241
2072-10-04,0.8577046962078408
2072-10-05,0.8358391197304195
2072-10-06,0.9202111426947917
2072-10-07,1.0276680319268616
2072-10-08,1.0558937363846832
2072-10-09,0.9334618307129218
2072-10-10,0.8120338283302981
2072-10-11,1.0402393584276626
2072-10-12,1.7076664078085286
2072-10-13,2.0679625549501766
2072-10-14,1.9133997067826058
2072-10-15,1.6328050344345346
2072-10-16,1.3661738974482136
2072-10-17,1.1735428911621961
2072-10-18,1.0668699213889463
2072-10-19,1.5706749090291454
2072-10-20,2.259434912278311
2072-10-21,2.5182321614009613
2072-10-22,2.823953073470454
2072-10-23,2.7979994075326164
2072-10-24,2.3064192350552752
2072-10-25,1.8780234327284473
2072-10-26,1.5552936359911573
2072-10-27,1.3484983389723373
2072-10-28,1.2879720580885057
2072-10-29,1.3286546233468512
2072-10-30,1.2719902251986388
2072-10-31,1.0948889319382549
2072-11-01,0.957821449769462
2072-11-02,0.8508312045151286
2072-11-03,0.766648645645423
2072-11-04,0.6998775913820247
2072-11-05,0.6464827362607752
2072-11-06,0.603425472416136
2072-11-07,0.5684027817756009
2072-11-08,0.5396584527643858
2072-11-09,0.518360686043251
2072-11-10,1.0037986666270837
2072-11-11,1.4824649536228414
2072-11-12,1.3242523497381833
2072-11-13,1.4826844825919945
2072-11-14,1.651816338428211
2072-11-15,1.5946593561942393
2072-11-16,1.483603525077582
2072-11-17,1.262407292222221
2072-11-18,1.2083656849806494
2072-11-19,1.331200785062636
2072-11-20,1.616417011600136
2072-11-21,1.7462073563497382
2072-11-22,1.8289499505669589
2072-11-23,1.8425983164949897
2072-11-24,1.746561180494324
2072-11-25,1.8019151302664926
2072-11-26,1.6801143251618766
2072-11-27,1.508371510177285
2072-11-28,1.5362448312467818
2072-11-29,1.4538153360230657
2072-11-30,1.2529903930220032
2072-12-01,1.0989311719229164
2072-12-02,1.5655829083866772
2072-12-03,2.6476890030983338
2072-12-04,3.19872092607095
2072-12-05,3.5239646793090693
2072-12-06,4.264580228839782
2072-12-07,4.169894316301729
2072-12-08,3.3130615662405813
2072-12-09,3.0749240363059744
2072-12-10,3.340271186977495
2072-12-11,3.226095720833149
2072-12-12,2.7164066908750644
2072-12-13,2.2480243567754257
2072-12-14,2.311649927164677
2072-12-15,2.347188492735104
2072-12-16,3.018130364566026
2072-12-17,3.694989542221188
2072-12-18,3.1743907710207933
2072-12-19,2.6051017571858446
2072-12-20,2.7329132557112517
2072-12-21,2.810121710909263
2072-12-22,2.3383866420398927
2072-12-23,2.1329438507150646
2072-12-24,1.9797705192325454
2072-12-25,1.710740812887561
2072-12-26,2.664759414897588
2072-12-27,3.3797932242949966
2072-12-28,2.7722197774527646
2072-12-29,2.745366708242393
2072-12-30,3.293917037076833
2072-12-31,3.7717493166490823
2073-01-01,3.7156244277539554
2073-01-02,3.776238553054298
2073-01-03,3.8473102897951623
2073-01-04,3.708989596179524
2073-01-05,3.380339974364483
2073-01-06,2.8601817625761616
2073-01-07,2.466246894303301
2073-01-08,2.11131661442776
2073-01-09,1.84116616655802
2073-01-10,1.6335544722250992
2073-01-11,1.4724837770576042
2073-01-12,1.5571407299199145
2073-01-13,2.071095976896364
2073-01-14,3.0933579670148883
2073-01-15,3.4983602074756806
2073-01-16,5.904667930838687
2073-01-17,7.861134729686295
2073-01-18,6.096640019916921
2073-01-19,4.813656317340771
2073-01-20,3.9119760444513907
2073-01-21,3.4439881212104217
2073-01-22,3.113069975620407
2073-01-23,3.355832845903009
2073-01-24,3.6651187717887286
2073-01-25,3.311425955942372
2073-01-26,2.830824260013479
2073-01-27,2.4243405296159586
2073-01-28,2.115881762692411
2073-01-29,1.8812520409073512
2073-01-30,1.8119090650910776
2073-01-31,2.6030619890186504
2073-02-01,4.0692481061055075
2073-02-02,6.027166293242324
2073-02-03,7.918787501637472
2073-02-04,7.087057477092703
2073-02-05,7.275987407983922
2073-02-06,8.50076989565886
2073-02-07,7.08394209213393
2073-02-08,5.232354701331242
2073-02-09,4.251780813367319
2073-02-10,3.533105027682357
2073-02-11,2.9978334005203444
2073-02-12,2.5949041573347587
2073-02-13,2.2884464086850365
2073-02-14,2.052976423900295
2073-02-15,1.9501626401390864
2073-02-16,2.5191295484008696
2073-02-17,3.3168949040300646
2073-02-18,3.2668156510226933
2073-02-19,3.376652551188546
2073-02-20,3.4259807192581895
2073-02-21,3.4035634972131406
2073-02-22,4.346111338492136
2073-02-23,4.7413802718255935
2073-02-24,4.790987127640136
2073-02-25,5.093568435205509
2073-02-26,4.8656463354311565
2073-02-27,4.333931037996314
2073-02-28,3.724433976204956
2073-03-01,3.1602460782938873
2073-03-02,2.7622416332363326
2073-03-03,2.473385037217992
2073-03-04,2.2128111144583724
2073-03-05,2.011195926965961
2073-03-06,1.8535645768508344
2073-03-07,1.7290015089958042
2073-03-08,1.6294854373060252
2073-03-09,1.549074374540995
2073-03-10,1.4833334296546097
2073-03-11,1.428929158009695
2073-03-12,1.3915472462141179
2073-03-13,1.3793114840606773
2073-03-14,1.4299665401555475
2073-03-15,1.459658384044496
2073-03-16,1.416069429628631
2073-03-17,1.5487421707051123
2073-03-18,1.6762402541961743
2073-03-19,1.7147396410126314
2073-03-20,1.7415941479547008
2073-03-21,1.621734523131957
2073-03-22,1.5203599067504083
2073-03-23,1.43881780600674
2073-03-24,1.3724830805068888
2073-03-25,1.3178840833787773
2073-03-26,1.2723974172362529
2073-03-27,1.234028109820643
2073-03-28,1.2174882055247809
2073-03-29,1.367056570563257
2073-03-30,1.4769870613813014
2073-03-31,1.6102476558746706
2073-04-01,1.9155845272077199
2073-04-02,2.659970016414427
2073-04-03,2.9665722890423716
2073-04-04,2.7175451231118726
2073-04-05,2.533614670134607
2073-04-06,2.2084808627024497
2073-04-07,2.4343829353644963
2073-04-08,2.599116508694892
2073-04-09,2.258525756883883
2073-04-10,1.998397902557384
2073-04-11,1.8024751080602053
2073-04-12,1.7341303984932301
2073-04-13,1.6621854163078904
2073-04-14,1.5886892147330796
2073-04-15,1.9053220135359137
2073-04-16,2.055079445836857
2073-04-17,1.8360341239976912
2073-04-18,1.6660988242001915
2073-04-19,1.5328586965335733
2073-04-20,1.4273248880063194
2073-04-21,1.3428603494527416
2073-04-22,1.274526448040328
2073-04-23,1.218621624419393
2073-04-24,1.1723525989883183
2073-04-25,1.1335979889930998
2073-04-26,1.1180398400411384
2073-04-27,1.1289096314587388
2073-04-28,1.104062273615957
2073-04-29,1.1013741141052713
2073-04-30,1.0989465390097184
2073-05-01,1.0707013609581202
2073-05-02,1.0519974096601923
2073-05-03,1.0431879367858536
2073-05-04,1.0549312761527987
2073-05-05,1.0259191062864292
2073-05-06,0.9990332156022045
2073-05-07,0.9756991774564829
2073-05-08,1.0072690395183843
2073-05-09,1.058599132645501
2073-05-10,1.0223933307620834
2073-05-11,0.9894915311348217
2073-05-12,0.9614848923847981
2073-05-13,0.9373528313603815
2073-05-14,0.9163038117712577
2073-05-15,0.8977209437911736
2073-05-16,0.8811212193838224
2073-05-17,0.8661247853582483
2073-05-18,0.8524316528863598
2073-05-19,0.8398039498529428
2073-05-20,0.8280523285076983
2073-05-21,0.8170255053850649
2073-05-22,0.8067631368217
2073-05-23,0.7968883789679223
2073-05-24,0.7873672868037422
2073-05-25,0.7782149513766683
2073-05-26,0.7693784552132308
2073-05-27,0.7608146693678938
2073-05-28,0.7524883305911558
2073-05-29,0.7443705147909561
2073-05-30,0.7364374211942394
2073-05-31,0.7286694009667585
2073-06-01,0.7210501788278195
2073-06-02,0.729898909258885
2073-06-03,0.7519684957552065
