time,Qrouted
2071-01-01,0.036796261446057396
2071-01-02,0.03560301844412092
2071-01-03,0.034584695932823796
2071-01-04,0.033709809348387874
2071-01-05,0.03295280782263959
2071-01-06,0.03229292197110154
2071-01-07,0.03171324018692012
2071-01-08,0.031199967312997626
2071-01-09,0.030741829122240827
2071-01-10,0.0327390088420767
2071-01-11,0.04078374444455443
2071-01-12,0.04597220924709433
2071-01-13,0.04390730688059926
2071-01-14,0.04140626197000782
2071-01-15,0.04152183760538581
2071-01-16,0.042276620839747876
2071-01-17,0.040709223871376383
2071-01-18,0.038757807293713926
2071-01-19,0.037122177967059765
2071-01-20,0.035743916634665716
2071-01-21,0.03457582625242327
2071-01-22,0.03357971876985282
2071-01-23,0.03335813727157159
2071-01-24,0.0331595008875863
2071-01-25,0.03233915377316168
2071-01-26,0.031628886832559475
2071-01-27,0.031009364529900153
2071-01-28,0.030464833308220696
2071-01-29,0.029982434565744297
2071-01-30,0.02955165259452402
2071-01-31,0.029163870608176764
2071-02-01,0.02929946486189514
2071-02-02,0.02989315294863759
2071-02-03,0.030390437284320462
2071-02-04,0.030803820072920905
2071-02-05,0.031145054817366083
2071-02-06,0.031424734664572976
2071-02-07,0.03407545781039025
2071-02-08,0.03635457364171882
2071-02-09,0.03776453339020224
2071-02-10,0.03897113631740598
2071-02-11,0.038056499386501796
2071-02-12,0.037290488479650566
2071-02-13,0.0366467842129316
2071-02-14,0.036103917285174814
2071-02-15,0.035644336425229226
2071-02-16,0.035253662590910055
2071-02-17,0.03492009121973694
2071-02-18,0.03485330508132057
2071-02-19,0.034794179124580014
2071-02-20,0.03452000228038813
2071-02-21,0.034283265725132885
2071-02-22,0.03407770186210987
2071-02-23,0.03521277120066571
2071-02-24,0.03654721094872366
2071-02-25,0.038991938824116494
2071-02-26,0.04260609973871283
2071-02-27,0.04616394381186962
2071-02-28,0.04728093091608929
2071-03-01,0.04568844915359194
2071-03-02,0.044983439067973745
2071-03-03,0.04526977628965117
2071-03-04,0.04553389929178758
2071-03-05,0.047516949149086
2071-03-06,0.049220751034838056
2071-03-07,0.0480707302711027
2071-03-08,0.04713013000409585
2071-03-09,0.046361380019144825
2071-03-10,0.04573386833241638
2071-03-11,0.045222597453378865
2071-03-12,0.044807111592064734
2071-03-13,0.044470638307601666
2071-03-14,0.044199400037425396
2071-03-15,0.04386937511923392
2071-03-16,0.041984893921061195
2071-03-17,0.03925839497296781
2071-03-18,0.03698633947558966
2071-03-19,0.035103361060069525
2071-03-20,0.0364800794659831
2071-03-21,0.037895246296927906
2071-03-22,0.036428420710054074
2071-03-23,0.037012637427628385
2071-03-24,0.041089422637808196
2071-03-25,0.0429299287599337
2071-03-26,0.04279805665096186
2071-03-27,0.0421314079523672
2071-03-28,0.041137993429979904
2071-03-29,0.04077942721340325
2071-03-30,0.0392665692074591
2071-03-31,0.037077539553374644
2071-04-01,0.03514516992237024
2071-04-02,0.03351834771777102
2071-04-03,0.032140340436058616
2071-04-04,0.030965296500178787
2071-04-05,0.029956105080103813
2071-04-06,0.030599798944059977
2071-04-07,0.03129603650538087
2071-04-08,0.030407365473098084
2071-04-09,0.029397913369743928
2071-04-10,0.028525306919399026
2071-04-11,0.027764921650080182
2071-04-12,0.027096745940178562
2071-04-13,0.026504495316681476
2071-04-14,0.025974900978545382
2071-04-15,0.025497137427565406
2071-04-16,0.02506236134304947
2071-04-17,0.024663339555066336
2071-04-18,0.024294148487031254
2071-04-19,0.02394993101096698
2071-04-20,0.023626699489812313
2071-04-21,0.023321176028284384
2071-04-22,0.02303066274035893
2071-04-23,0.023856593405853388
2071-04-24,0.025594942953034865
2071-04-25,0.02617083052181124
2071-04-26,0.02676142804382377
2071-04-27,0.02713041993208858
2071-04-28,0.02831182278977848
2071-04-29,0.0308165739018086
2071-04-30,0.03124634237774543
2071-05-01,0.029770636753281694
2071-05-02,0.028301266836564556
2071-05-03,0.027059729610559826
2071-05-04,0.026004096548959858
2071-05-05,0.025100412597550036
2071-05-06,0.024321141665167554
2071-05-07,0.02364392278242029
2071-05-08,0.023050573274311332
2071-05-09,0.02252628866490773
2071-05-10,0.022058999524300394
2071-05-11,0.03053926496319662
2071-05-12,0.04292922512566542
2071-05-13,0.04518661861548117
2071-05-14,0.04156809362290674
2071-05-15,0.0380395998755682
2071-05-16,0.035127558825373405
2071-05-17,0.03271462140553382
2071-05-18,0.030706427102271814
2071-05-19,0.029026982641914473
2071-05-20,0.02761499404120755
2071-05-21,0.02642095017939476
2071-05-22,0.025404799902218125
2071-05-23,0.0273443726396999
2071-05-24,0.030688162106955647
2071-05-25,0.032474083481935624
2071-05-26,0.03529704261468845
2071-05-27,0.03850288022136645
2071-05-28,0.038303382337192014
2071-05-29,0.03563790553030645
2071-05-30,0.03314052692751219
2071-05-31,0.031063783998311428
2071-06-01,0.0293285985697947
2071-06-02,0.029295247499716893
2071-06-03,0.029363525318196335
2071-06-04,0.028082264263373347
2071-06-05,0.026804799221518353
2071-06-06,0.02572066804156974
2071-06-07,0.024794497668628596
2071-06-08,0.023997609841040518
2071-06-09,0.02330672227115528
2071-06-10,0.022702908073466768
2071-06-11,0.022170760805138776
2071-06-12,0.021697723481337777
2071-06-13,0.021715658752888747
2071-06-14,0.024855556771596357
2071-06-15,0.028254951095677563
2071-06-16,0.02823284660795507
2071-06-17,0.02718078013048548
2071-06-18,0.026797508434044864
2071-06-19,0.02618348843028311
2071-06-20,0.025058877775077325
2071-06-21,0.02664919165606823
2071-06-22,0.031453147026612435
2071-06-23,0.0334588909585472
2071-06-24,0.033238041825140584
2071-06-25,0.03261889574424129
2071-06-26,0.03060083053496228
2071-06-27,0.028702720116133448
2071-06-28,0.027115496495338436
2071-06-29,0.025781279107791582
2071-06-30,0.02465329611732775
2071-07-01,0.02370607927658763
2071-07-02,0.022886937754501235
2071-07-03,0.022175572527015353
2071-07-04,0.021557220430986967
2071-07-05,0.021015348498619343
2071-07-06,0.020536487751748378
2071-07-07,0.02010965140251949
2071-07-08,0.01972586618123597
2071-07-09,0.019377794260814034
2071-07-10,0.019059427844045667
2071-07-11,0.018765842115870988
2071-07-12,0.01976642523408607
2071-07-13,0.039924118794487255
2071-07-14,0.07009883213015641
2071-07-15,0.07878807259199856
2071-07-16,0.07496362499572942
2071-07-17,0.07303143559493197
2071-07-18,0.07153235974966561
2071-07-19,0.07089615044790869
2071-07-20,0.06917830219245184
2071-07-21,0.06422895814453387
2071-07-22,0.05959306075528064
2071-07-23,0.05786139169644829
2071-07-24,0.056641664703394094
2071-07-25,0.053028994604392844
2071-07-26,0.04848238642621177
2071-07-27,0.044439134886173154
2071-07-28,0.041084272616027206
2071-07-29,0.038305375278313285
2071-07-30,0.035993117294085185
2071-07-31,0.034059544468771095
2071-08-01,0.032445847862531976
2071-08-02,0.03506592723030887
2071-08-03,0.03846526362454803
2071-08-04,0.03988192841694129
2071-08-05,0.03969019054887641
2071-08-06,0.04043444483013118
2071-08-07,0.04092859466646496
2071-08-08,0.03858833864788859
2071-08-09,0.036223305784739694
2071-08-10,0.03463088725975106
2071-08-11,0.03330636672595757
2071-08-12,0.03183346643485961
2071-08-13,0.030539354242029814
2071-08-14,0.029434901700749513
2071-08-15,0.028485502282242173
2071-08-16,0.027663094444525225
2071-08-17,0.028480633349331822
2071-08-18,0.02985940382439392
2071-08-19,0.03002079455885036
2071-08-20,0.029368024938607223
2071-08-21,0.028351085539550125
2071-08-22,0.027428362765972075
2071-08-23,0.02662945012950586
2071-08-24,0.025932141435798074
2071-08-25,0.025318378639384676
2071-08-26,0.024773457682623432
2071-08-27,0.024285390080733552
2071-08-28,0.023959107766329608
2071-08-29,0.02366005426899859
2071-08-30,0.02327256243240843
2071-08-31,0.022902170690467946
2071-09-01,0.022622494054541798
2071-09-02,0.022859693046820357
2071-09-03,0.02354697309104145
2071-09-04,0.02364574282300498
2071-09-05,0.02315504132828705
2071-09-06,0.024463501921265382
2071-09-07,0.026737106215660333
2071-09-08,0.027371510429950296
2071-09-09,0.02792496922675607
2071-09-10,0.03939036504981131
2071-09-11,0.05369944694308978
2071-09-12,0.05794034548910799
2071-09-13,0.05805387162749153
2071-09-14,0.056985156097269674
2071-09-15,0.054151282166003324
2071-09-16,0.05250388382300816
2071-09-17,0.05110362855349351
2071-09-18,0.05056335667480962
2071-09-19,0.05141042685537386
2071-09-20,0.05059218628800971
2071-09-21,0.047662327047540726
2071-09-22,0.0438025676188053
2071-09-23,0.040453168313589964
2071-09-24,0.03767984661107034
2071-09-25,0.03537324300407133
2071-09-26,0.03344537631844691
2071-09-27,0.03182535532843246
2071-09-28,0.030783933652776065
2071-09-29,0.029908526433623985
2071-09-30,0.028856065509168794
2071-10-01,0.02797059464038713
2071-10-02,0.02716503778973631
2071-10-03,0.026439154037782936
2071-10-04,0.025801323267157176
2071-10-05,0.025236011901789947
2071-10-06,0.02473055942839864
2071-10-07,0.025427941185624508
2071-10-08,0.0261342304563621
2071-10-09,0.028978451476114872
2071-10-10,0.03315678585278692
2071-10-11,0.035537092137267336
2071-10-12,0.03604919600019946
2071-10-13,0.03629954219239761
2071-10-14,0.03641174352354132
2071-10-15,0.03521044055278183
