time,Qrouted
2071-01-01,0.38391380622735677
2071-01-02,0.3530392402315044
2071-01-03,0.3274782194337999
2071-01-04,0.30622084627137497
2071-01-05,0.2884563939160825
2071-01-06,0.27353267601143205
2071-01-07,0.26092398901725583
2071-01-08,0.2502057566829297
2071-01-09,0.24363660873236603
2071-01-10,1.1637149555573691
2071-01-11,1.9124031649999516
2071-01-12,0.7509925518949817
2071-01-13,0.6010609630758971
2071-01-14,0.5337175059449301
2071-01-15,1.237760862745129
2071-01-16,0.8743392117466113
2071-01-17,0.584038549592847
2071-01-18,0.5219570270240806
2071-01-19,0.47119686211327666
2071-01-20,0.42953858440165643
2071-01-21,0.3952141346476228
2071-01-22,0.36681177861934683
2071-01-23,0.3432017617535989
2071-01-24,0.3234780206558782
2071-01-25,0.3069123625802785
2071-01-26,0.45596750883163
2071-01-27,0.33152072093781376
2071-01-28,0.3133242480477472
2071-01-29,0.2980057377034609
2071-01-30,0.2850329075986557
2071-01-31,0.2739758768998802
2071-02-01,0.26448680828834376
2071-02-02,0.2562837320246569
2071-02-03,0.24913766411891916
2071-02-04,0.24286232574214947
2071-02-05,0.23730592150970212
2071-02-06,0.23234455101738097
2071-02-07,0.6079928050139224
2071-02-08,0.3945988122757074
2071-02-09,0.8807682507232758
2071-02-10,0.6935375873015525
2071-02-11,0.43820440810377165
2071-02-12,0.3874649184011396
2071-02-13,0.3580841293560051
2071-02-14,0.3337061407247261
2071-02-15,0.31338333116939093
2071-02-16,0.2963543880822029
2071-02-17,0.2820064242821086
2071-02-18,0.2761022562036294
2071-02-19,0.2729043278888394
2071-02-20,0.26209953598929486
2071-02-21,0.252643930629345
2071-02-22,0.24448915658974169
2071-02-23,0.24683572229105033
2071-02-24,0.43394441135566036
2071-02-25,0.797450833221942
2071-02-26,1.0478054818427511
2071-02-27,1.776427987045275
2071-02-28,0.8107154567775211
2071-03-01,0.6311553559934134
2071-03-02,0.5561988241918974
2071-03-03,0.4999980456295668
2071-03-04,0.45684633960819404
2071-03-05,0.7262445698869011
2071-03-06,0.535654151489867
2071-03-07,0.45556117835694826
2071-03-08,0.4171479398147984
2071-03-09,0.38543433327925286
2071-03-10,0.3591362431066121
2071-03-11,0.3372249653202724
2071-03-12,0.3188746427259413
2071-03-13,0.30342089225396646
2071-03-14,0.29032815952189267
2071-03-15,0.27916389696254446
2071-03-16,0.26957809110483333
2071-03-17,0.2612869938359462
2071-03-18,0.25406016577036056
2071-03-19,0.24955827544179573
2071-03-20,0.2688166612023763
2071-03-21,0.3498193293339856
2071-03-22,0.31116706602629557
2071-03-23,0.28440228814970053
2071-03-24,0.27250838382374515
2071-03-25,0.2622545299066984
2071-03-26,0.5233103111862354
2071-03-27,0.3788585894764193
2071-03-28,0.326151715764668
2071-03-29,0.35856485165921453
2071-03-30,0.31950480853803387
2071-03-31,0.3012271143724384
2071-04-01,0.28582250478193233
2071-04-02,0.27280190660581666
2071-04-03,0.27616289809419203
2071-04-04,0.280679648029036
2071-04-05,0.2681186136986679
2071-04-06,0.26000594394132925
2071-04-07,0.2531078641297774
2071-04-08,0.24442169371393416
2071-04-09,0.23688707740489925
2071-04-10,0.23031779241312786
2071-04-11,0.2248342275406762
2071-04-12,0.2212673311856546
2071-04-13,0.2168477984329079
2071-04-14,0.21244155339493662
2071-04-15,0.20846154442245024
2071-04-16,0.20483673268250044
2071-04-17,0.2015087845377854
2071-04-18,0.1984297270773304
2071-04-19,0.19556004922565148
2071-04-20,0.19286716119018657
2071-04-21,0.19032414260522879
2071-04-22,0.18790872367167977
2071-04-23,0.18949338233042742
2071-04-24,0.19560906111423126
2071-04-25,0.1965445624557944
2071-04-26,0.19641845985988793
2071-04-27,0.19552890480106647
2071-04-28,0.19186232716065765
2071-04-29,0.20241182773605973
2071-04-30,0.2136042129733088
2071-05-01,0.20379920790227254
2071-05-02,0.19744029325509305
2071-05-03,0.19189637199882847
2071-05-04,0.1870250994344982
2071-05-05,0.18271023418961763
2071-05-06,0.1788566991162003
2071-05-07,0.17538660592792357
2071-05-08,0.17223604962008546
2071-05-09,0.16935251897669987
2071-05-10,0.1666928011116919
2071-05-11,0.16491887147255177
2071-05-12,0.3286957165850931
2071-05-13,0.22144949430464336
2071-05-14,0.17952040095489777
2071-05-15,0.1744830837618667
2071-05-16,0.17005536472193375
2071-05-17,0.16613216933448374
2071-05-18,0.16262750579933097
2071-05-19,0.15947088964556091
2071-05-20,0.15660445896993194
2071-05-21,0.15398064273281142
2071-05-22,0.15167619773997498
2071-05-23,0.20463023022370633
2071-05-24,0.517193506403685
2071-05-25,0.2952952643334133
2071-05-26,0.3692331153117077
2071-05-27,0.3205759143827927
2071-05-28,0.19497360488659674
2071-05-29,0.16302104494223496
2071-05-30,0.1581792794156651
2071-05-31,0.15392679308178253
2071-06-01,0.1501748622500702
2071-06-02,0.22290968755222199
2071-06-03,0.1980899579630262
2071-06-04,0.15379017178130708
2071-06-05,0.14953112842835362
2071-06-06,0.14578152593534616
2071-06-07,0.1424541190114342
2071-06-08,0.13947740927505062
2071-06-09,0.13679271388998543
2071-06-10,0.13435179661354482
2071-06-11,0.13211495001785634
2071-06-12,0.13004944032898408
2071-06-13,0.12939999703502553
2071-06-14,0.13412302840179557
2071-06-15,0.2910946181110217
2071-06-16,0.15904459461241136
2071-06-17,0.13131659788557493
2071-06-18,0.12871828187538034
2071-06-19,0.12618813254494135
2071-06-20,0.12389153170298665
2071-06-21,0.12271474449819224
2071-06-22,0.12387816023815669
2071-06-23,0.20578589181888496
2071-06-24,0.14212774417406362
2071-06-25,0.1224773955128209
2071-06-26,0.11995912512103916
2071-06-27,0.11767873024671753
2071-06-28,0.11560212183012637
2071-06-29,0.11369631211233115
2071-06-30,0.11193407841445552
2071-07-01,0.11029292402927592
2071-07-02,0.1087542318758664
2071-07-03,0.10730257410114791
2071-07-04,0.1059251480533787
2071-07-05,0.10461131482705784
2071-07-06,0.10335222119232851
2071-07-07,0.10214048941500536
2071-07-08,0.1009699624348687
2071-07-09,0.09983549424898892
2071-07-10,0.0987327772613928
2071-07-11,0.0976581999036798
2071-07-12,0.11674555485762378
2071-07-13,2.963694217883679
2071-07-14,0.3671451219729243
2071-07-15,0.12683617824826562
2071-07-16,0.12127444469994952
2071-07-17,0.11640264284046481
2071-07-18,0.1130421649310379
2071-07-19,1.0375079149009239
2071-07-20,0.3034506604745725
2071-07-21,0.13151033116444838
2071-07-22,0.20129414854043862
2071-07-23,0.15307189249448874
2071-07-24,0.12220699624481224
2071-07-25,0.1186570524431057
2071-07-26,0.11390516839973451
2071-07-27,0.1097282625475378
2071-07-28,0.10611538283796747
2071-07-29,0.10296869902722405
2071-07-30,0.10020810915844235
2071-07-31,0.09776792701827498
2071-08-01,0.09559420764110592
2071-08-02,0.755667118012763
2071-08-03,0.2879351126094885
