time,Qrouted
2071-01-01,0.5813532136415048
2071-01-02,0.5165479464926738
2071-01-03,0.46585120469101016
2071-01-04,0.42593308611761027
2071-01-05,0.3943073306900456
2071-01-06,0.369102895274793
2071-01-07,0.34890132027689735
2071-01-08,0.3326198229791258
2071-01-09,0.31942650385347154
2071-01-10,0.3658100845805981
2071-01-11,0.40428609316097913
2071-01-12,0.37675974668575885
2071-01-13,0.3547529127819497
2071-01-14,0.33705970225165194
2071-01-15,0.32275643484265276
2071-01-16,0.3111311418111028
2071-01-17,0.301631793863754
2071-01-18,0.2938279872757271
2071-01-19,0.2873823836763533
2071-01-20,0.2820292745861397
2071-01-21,0.2775583891914125
2071-01-22,0.27380258792670836
2071-01-23,0.27062845508731764
2071-01-24,0.2679290679687047
2071-01-25,0.26561840991066826
2071-01-26,0.26362703205297844
2071-01-27,0.2618986687674582
2071-01-28,0.2603875852103162
2071-01-29,0.2590564896847875
2071-01-30,0.2578748837928177
2071-01-31,0.25681775344884156
2071-02-01,0.25586452643163865
2071-02-02,0.2549982392157966
2071-02-03,0.2542048687738877
2071-02-04,0.2534727949141529
2071-02-05,0.2527923662817069
2071-02-06,0.25215554897041625
2071-02-07,0.4095155774653874
2071-02-08,0.911373616222597
2071-02-09,1.7543779392396441
2071-02-10,1.9121395846463187
2071-02-11,1.6952942487922549
2071-02-12,1.3837666328453795
2071-02-13,1.1264207556773338
2071-02-14,0.9330118723062993
2071-02-15,0.786385548551407
2071-02-16,0.6742800849044616
2071-02-17,0.5878908426925565
2071-02-18,0.5338731843609802
2071-02-19,0.4967066454206412
2071-02-20,0.44952256649757927
2071-02-21,0.41223450595429156
2071-02-22,0.3826411840503842
2071-02-23,0.37727820191917444
2071-02-24,0.38238509347538036
2071-02-25,0.495783559472797
2071-02-26,0.7962827558576278
2071-02-27,1.2032078466671445
2071-02-28,1.401509774625186
2071-03-01,1.20459356808264
2071-03-02,0.9963333989450595
2071-03-03,0.8738444950871957
2071-03-04,0.7699400642506298
2071-03-05,0.8149353467893611
2071-03-06,0.8692402350012237
2071-03-07,0.7391121066674028
2071-03-08,0.6388652184497386
2071-03-09,0.561378892340792
2071-03-10,0.5010539803405802
2071-03-11,0.4537713602823485
2071-03-12,0.41647362998245613
2071-03-13,0.3868725816545328
2071-03-14,0.36324241571935323
2071-03-15,0.34427208625561495
2071-03-16,0.32895887408290564
2071-03-17,0.3165309985358007
2071-03-18,0.30639087859703645
2071-03-19,0.29807320977582186
2071-03-20,0.34661690892894215
2071-03-21,0.4115629969874259
2071-03-22,0.39186721393616814
2071-03-23,0.40439545420641604
2071-03-24,0.4987841617045397
2071-03-25,0.532315740231054
2071-03-26,0.5607662168490445
2071-03-27,0.6075536991127922
2071-03-28,0.6412617604934714
2071-03-29,0.7435246964378809
2071-03-30,0.7215821101663095
2071-03-31,0.6253257140758638
2071-04-01,0.5505319886119121
2071-04-02,0.4922314546891225
2071-04-03,0.45244668382354347
2071-04-04,0.42458130727717647
2071-04-05,0.393545278777318
2071-04-06,0.38036298818576286
2071-04-07,0.3763078801614428
2071-04-08,0.35447363992583875
2071-04-09,0.33681959947069134
2071-04-10,0.3225428310963144
2071-04-11,0.31093545804562056
2071-04-12,0.3014482319826996
2071-04-13,0.2936526430469158
2071-04-14,0.2872126439183382
2071-04-15,0.2818634060844006
2071-04-16,0.27739525758982136
2071-04-17,0.27364146512855797
2071-04-18,0.27046888716332035
2071-04-19,0.26777078456292763
2071-04-20,0.2654612621803191
2071-04-21,0.26347095026413564
2071-04-22,0.26174363344533785
2071-04-23,0.28145035892676634
2071-04-24,0.34826123787559937
2071-04-25,0.37775202448241724
2071-04-26,0.3770691398967034
2071-04-27,0.3828135640617037
2071-04-28,0.36425854039840755
2071-04-29,0.4034226107463435
2071-04-30,0.4349661476256823
2071-05-01,0.4010418983754129
2071-05-02,0.37284894339701546
2071-05-03,0.35031332314553293
2071-05-04,0.3322001935046283
2071-05-05,0.31756317718943233
2071-05-06,0.3056724939670392
2071-05-07,0.2959621143560992
2071-05-08,0.28799060852076597
2071-05-09,0.28141193507568946
2071-05-10,0.2759534998904863
2071-05-11,0.3241729002214531
2071-05-12,0.4416400367230973
2071-05-13,0.47168370313154623
2071-05-14,0.42845875404195627
2071-05-15,0.3940684012223435
2071-05-16,0.366716402605423
2071-05-17,0.3448384653945669
2071-05-18,0.3272426555331324
2071-05-19,0.3130148176909188
2071-05-20,0.30144952701817795
2071-05-21,0.2919992779568345
2071-05-22,0.284246744549645
2071-05-23,0.28709943238141533
2071-05-24,0.29377659635480013
2071-05-25,0.2916217092191101
2071-05-26,0.29192800605614605
2071-05-27,0.29948864547708726
2071-05-28,0.3009642886170234
2071-05-29,0.29205682135141553
2071-05-30,0.28387092750608034
2071-05-31,0.2785206564621471
2071-06-01,0.2733953101752707
2071-06-02,0.27185674033764506
2071-06-03,0.2713130781054473
2071-06-04,0.2666285167635826
2071-06-05,0.26266108441051245
2071-06-06,0.25931976827149894
2071-06-07,0.25648883056040445
2071-06-08,0.2540752795084512
2071-06-09,0.25200412681368806
2071-06-10,0.2502146921320937
2071-06-11,0.2486577104427237
2071-06-12,0.24815714014165155
2071-06-13,0.2526265504267606
2071-06-14,0.26557537997709557
2071-06-15,0.2794281085263957
2071-06-16,0.2837279050339887
2071-06-17,0.285192212785714
2071-06-18,0.2882676707107471
2071-06-19,0.28583962827074144
2071-06-20,0.2790345889260857
2071-06-21,0.2775443916648442
2071-06-22,0.2859269935751255
2071-06-23,0.29704586958011747
2071-06-24,0.30079767490502357
2071-06-25,0.293610196918988
2071-06-26,0.2836341209660935
2071-06-27,0.27542579541715806
2071-06-28,0.26867201048869765
2071-06-29,0.26308522701921566
2071-06-30,0.25843851774741794
2071-07-01,0.25455197626573317
2071-07-02,0.25287401587364955
2071-07-03,0.2514180276024966
2071-07-04,0.24869263574707068
2071-07-05,0.2462527484308874
2071-07-06,0.24416468408699435
2071-07-07,0.2423656006152791
2071-07-08,0.24080457626480922
2071-07-09,0.2394402141040016
2071-07-10,0.2382387557709481
2071-07-11,0.237172590203417
2071-07-12,0.23687627609989415
2071-07-13,0.31484362964573986
2071-07-14,0.47392380700561665
2071-07-15,0.4676945893271929
2071-07-16,0.4505727797149163
2071-07-17,0.4363214259202925
2071-07-18,0.3982804279558807
2071-07-19,0.4010784294744107
2071-07-20,0.41102459827898263
2071-07-21,0.38479906739109393
2071-07-22,0.3628657130254487
2071-07-23,0.3497989963064048
2071-07-24,0.34352504875964757
2071-07-25,0.3320050935666779
2071-07-26,0.31413176574814516
2071-07-27,0.2990357218375941
2071-07-28,0.28679328780057917
2071-07-29,0.27681392903907737
2071-07-30,0.26863762617234543
2071-07-31,0.26190415696074015
2071-08-01,0.25633005219036165
2071-08-02,0.2834134121169364
2071-08-03,0.31496618980034924
2071-08-04,0.2995113242014867
2071-08-05,0.28680981150148405
2071-08-06,0.2764662382664596
2071-08-07,0.2680013817549261
2071-08-08,0.26103844503768947
2071-08-09,0.2555453930955553
2071-08-10,0.2541600405945548
2071-08-11,0.2511310517801772
2071-08-12,0.2469851175243214
2071-08-13,0.2434940173476264
2071-08-14,0.24054716108963806
2071-08-15,0.23804483162586768
2071-08-16,0.23590672651403213
2071-08-17,0.2341074796398155
2071-08-18,0.23252666272797706
2071-08-19,0.23267846462205807
2071-08-20,0.234111301424063
2071-08-21,0.23276843252008364
2071-08-22,0.2311881730189506
2071-08-23,0.2298034345076265
2071-08-24,0.228587985492652
2071-08-25,0.22891616148053873
2071-08-26,0.23110347904654974
2071-08-27,0.2315616681954621
2071-08-28,0.23295847809830159
2071-08-29,0.23647048186882702
2071-08-30,0.23602707950946478
2071-08-31,0.23344900360159246
2071-09-01,0.23132902226699303
2071-09-02,0.23201758901856542
2071-09-03,0.23344838353281708
2071-09-04,0.23154577483791505
2071-09-05,0.22944873090151788
2071-09-06,0.22784055267998268
2071-09-07,0.22700413421773144
2071-09-08,0.2262857525573159
2071-09-09,0.22717468939898375
2071-09-10,0.26704036249527713
2071-09-11,0.32606181757433544
2071-09-12,0.31622496653980087
2071-09-13,0.30676110274157525
2071-09-14,0.3070053574292428
2071-09-15,0.30137471751090944
2071-09-16,0.28607641172215653
2071-09-17,0.2736411488218605
2071-09-18,0.2680262623944973
2071-09-19,0.26821327685398727
2071-09-20,0.26264825313379053
2071-09-21,0.254570568968861
2071-09-22,0.24782756732460656
2071-09-23,0.2422545323246494
2071-09-24,0.23762442560035993
2071-09-25,0.2337571419352782
2071-09-26,0.23050919701846315
2071-09-27,0.22776581751097938
2071-09-28,0.22547077063860102
2071-09-29,0.22348894415170983
2071-09-30,0.2217666974400688
2071-10-01,0.22027504368383735
2071-10-02,0.2189740687711007
2071-10-03,0.21783118433919654
2071-10-04,0.21681970575302437
2071-10-05,0.21591772171270585
2071-10-06,0.2151071924129753
2071-10-07,0.21698116550607746
2071-10-08,0.21951189660444406
2071-10-09,0.21847381646725073
2071-10-10,0.21776524038131695
2071-10-11,0.2164892071498136
2071-10-12,0.21531966066533462
2071-10-13,0.2142868431551096
2071-10-14,0.21336789405084822
2071-10-15,0.2125440028689363
2071-10-16,0.2117996516940728
2071-10-17,0.21112200715340015
2071-10-18,0.21050043079534478
2071-10-19,0.20992608358632117
2071-10-20,0.20939160547669075
2071-10-21,0.20889085504005653
2071-10-22,0.208418697338046
2071-10-23,0.21384974007759228
2071-10-24,0.22439205321174616
2071-10-25,0.22427772082521047
2071-10-26,0.22843083124743022
2071-10-27,0.23811348543749347
2071-10-28,0.24085270951878182
2071-10-29,0.24514161892948153
2071-10-30,0.25575700210875224
2071-10-31,0.25960967920411343
2071-11-01,0.25260584925656654
2071-11-02,0.269599984502813
2071-11-03,0.2835428479244346
2071-11-04,0.26929244416634707
2071-11-05,0.27581245935123866
2071-11-06,0.2862952087171349
2071-11-07,0.27153049568103554
2071-11-08,0.31247262895292854
2071-11-09,0.373878959937866
2071-11-10,0.354130999053413
2071-11-11,0.34062662391815324
2071-11-12,0.36348513023291407
2071-11-13,0.4494322817433611
2071-11-14,0.5097331638468352
2071-11-15,0.45989465860345474
2071-11-16,0.4675798504235908
2071-11-17,0.5490515964035155
2071-11-18,0.5499585291663621
2071-11-19,0.4799980549313499
2071-11-20,0.4825254365020248
2071-11-21,0.5036762933424074
2071-11-22,0.4597851774452659
2071-11-23,0.4094193548851446
2071-11-24,0.3701293814717519
2071-11-25,0.3391053515258653
2071-11-26,0.3139426761499009
2071-11-27,0.29379234117159675
2071-11-28,0.27901219239530384
2071-11-29,0.2672878702725912
2071-11-30,0.25607931925314104
2071-12-01,0.3293310857462915
2071-12-02,0.4989867896686014
2071-12-03,0.6049094981739886
2071-12-04,0.522838023658034
2071-12-05,0.45971670402424336
2071-12-06,0.4117604446660263
2071-12-07,0.39136410984721803
2071-12-08,0.37883503622414216
2071-12-09,0.37480460814581246
2071-12-10,0.41025328906156044
2071-12-11,0.45494813160400044
2071-12-12,0.4748883387221374
2071-12-13,0.4363158746403594
2071-12-14,0.3910056007001506
2071-12-15,0.35525986700883355
2071-12-16,0.326906970430403
2071-12-17,0.3041960714366121
2071-12-18,0.2859675979894918
2071-12-19,0.27131868219298677
2071-12-20,0.25939199439774435
2071-12-21,0.2496604008757476
2071-12-22,0.24168984435657723
2071-12-23,0.23512927959489005
2071-12-24,0.22970231531217125
2071-12-25,0.22519031775782763
2071-12-26,0.38179294312553275
2071-12-27,0.5609345308008016
2071-12-28,0.6204068130668845
2071-12-29,0.7162704683002463
2071-12-30,0.6487719132589925
2071-12-31,0.894028176478387
2072-01-01,1.1712888958050027
2072-01-02,1.0451571747611366
2072-01-03,0.9006226731587247
2072-01-04,0.7501087829148325
2072-01-05,0.869582593183753
2072-01-06,1.0993470468953734
2072-01-07,1.0929712901980844
2072-01-08,0.9836567567885601
2072-01-09,0.8140709694031109
2072-01-10,0.6848301071254275
2072-01-11,0.5856760577685652
2072-01-12,0.5090262070599997
2072-01-13,0.5074231069046143
2072-01-14,0.5203877817293912
2072-01-15,0.4582363629868184
2072-01-16,0.4095918828260687
2072-01-17,0.37127607221146125
2072-01-18,0.35159610695113735
2072-01-19,0.3382288115230667
2072-01-20,0.31454096063506437
2072-01-21,0.29555169189085334
2072-01-22,0.28024758233712144
2072-01-23,0.26784923847095365
2072-01-24,0.26126077422004845
2072-01-25,0.26034028561599665
2072-01-26,0.2562583119922715
2072-01-27,0.5285990447804999
2072-01-28,1.5433480876622607
2072-01-29,2.2964018440399476
2072-01-30,2.5035702716772175
2072-01-31,1.953862111834879
2072-02-01,1.556853299015783
2072-02-02,1.2593393543256826
2072-02-03,1.114345506038217
2072-02-04,1.0858765525932508
2072-02-05,0.9958220169639519
2072-02-06,0.8302023228254841
2072-02-07,0.791474486968582
2072-02-08,0.7594945214554554
2072-02-09,0.9071218581270116
2072-02-10,1.1333658141394787
2072-02-11,1.0940118070852245
2072-02-12,0.9834122725917672
2072-02-13,0.9648580547482228
2072-02-14,1.2776738180254241
2072-02-15,1.568096685830479
2072-02-16,1.4805581900779494
2072-02-17,1.2033925582962723
2072-02-18,1.1773513144980698
2072-02-19,1.2582302602364608
2072-02-20,1.137495019996192
2072-02-21,0.9563631519850174
2072-02-22,0.8103258287343228
2072-02-23,0.6870476594143312
2072-02-24,0.8122530214264628
2072-02-25,0.9364445452090685
2072-02-26,0.7841565083884162
2072-02-27,0.6673424018224612
2072-02-28,0.5774682909754129
2072-02-29,0.507804553094399
2072-03-01,0.45342865026898843
2072-03-02,0.41070614568391695
2072-03-03,0.37693030855899695
2072-03-04,0.35006900184784645
2072-03-05,0.3285850378624433
2072-03-06,0.3113074210592517
2072-03-07,0.29733821386787
2072-03-08,0.2859845890387294
2072-03-09,0.2767088562009224
2072-03-10,0.2690914283170275
2072-03-11,0.2795300917683023
2072-03-12,0.32147070302351405
2072-03-13,0.33591614874432824
2072-03-14,0.3255533995877858
2072-03-15,0.35896868702854695
2072-03-16,0.42575695747337083
2072-03-17,0.4668524700113003
2072-03-18,0.4445600068046069
2072-03-19,0.44715441249643234
2072-03-20,0.45658297853679164
2072-03-21,0.4128198877903319
2072-03-22,0.37806759722598576
2072-03-23,0.35044633048084023
2072-03-24,0.32836797273545265
2072-03-25,0.31062333925623925
2072-03-26,0.39983883032107687
2072-03-27,0.5345170657187953
2072-03-28,0.5133582778128492
2072-03-29,0.4572398469619576
