time,Qrouted
2071-01-01,0.31634120052460407
2071-01-02,0.283266362816417
2071-01-03,0.25715527016160106
2071-01-04,0.23637515111762994
2071-01-05,0.21970364987959293
2071-01-06,0.20621877468107533
2071-01-07,0.19522019897923085
2071-01-08,0.1861724648889457
2071-01-09,0.17866364004530655
2071-01-10,0.23302859285132302
2071-01-11,0.27752920505684914
2071-01-12,0.2520667857838322
2071-01-13,0.23194204747312044
2071-01-14,0.21520620958863376
2071-01-15,0.2016880709624768
2071-01-16,0.19067774714746244
2071-01-17,0.18163320608084388
2071-01-18,0.17413796565506298
2071-01-19,0.16787011516040518
2071-01-20,0.1626001612119731
2071-01-21,0.15944816021203703
2071-01-22,0.15704797588663313
2071-01-23,0.1531865097271076
2071-01-24,0.14983268272373584
2071-01-25,0.1468897554318397
2071-01-26,0.14485267003849095
2071-01-27,0.14316379963318554
2071-01-28,0.1408547308247494
2071-01-29,0.13876735057619458
2071-01-30,0.13686236216250883
2071-01-31,0.13510813864940638
2071-02-01,0.13347913364331532
2071-02-02,0.13195464079319766
2071-02-03,0.13051782113227153
2071-02-04,0.12915493714644619
2071-02-05,0.12785474716197756
2071-02-06,0.12660802462772056
2071-02-07,0.20319312825890412
2071-02-08,0.4372868683512488
2071-02-09,1.028459653746638
2071-02-10,1.2228627924796178
2071-02-11,1.0533024878589567
2071-02-12,0.8392926041132983
2071-02-13,0.6805138168925601
2071-02-14,0.5615174741797848
2071-02-15,0.4714545413168311
2071-02-16,0.40265615271303895
2071-02-17,0.34963730302608514
2071-02-18,0.32346876697162974
2071-02-19,0.30393430439758007
2071-02-20,0.272645786807918
2071-02-21,0.2478909098048729
2071-02-22,0.22816185425621827
2071-02-23,0.22328939109312348
2071-02-24,0.22344472808269578
2071-02-25,0.2855393636743923
2071-02-26,0.4703586060072238
2071-02-27,0.763093998682192
2071-02-28,0.9009258044541114
2071-03-01,0.7730218848473377
2071-03-02,0.6348363213787406
2071-03-03,0.5479210525248924
2071-03-04,0.47838376986967796
2071-03-05,0.5035565497094875
2071-03-06,0.5241068086618421
2071-03-07,0.44649571318002357
2071-03-08,0.38682664863426863
2071-03-09,0.3406097073040463
2071-03-10,0.3045075080134698
2071-03-11,0.27607137745143795
2071-03-12,0.2534886279034909
2071-03-13,0.2354062271820545
2071-03-14,0.2208064275182329
2071-03-15,0.20891815274413197
2071-03-16,0.19915326534903025
2071-03-17,0.19106032233335768
2071-03-18,0.18429074265967996
2071-03-19,0.17857386248550075
2071-03-20,0.20892960217621181
2071-03-21,0.24890284514828734
2071-03-22,0.24245949982495432
2071-03-23,0.23657474424124358
2071-03-24,0.24397311622655452
2071-03-25,0.236362809890675
2071-03-26,0.2714924665298089
2071-03-27,0.30205122172434484
2071-03-28,0.3125640372851322
2071-03-29,0.3594212164632655
2071-03-30,0.35296085565306773
2071-03-31,0.31225274532768427
2071-04-01,0.28028990388075997
2071-04-02,0.25502195136183564
2071-04-03,0.24791670523708864
2071-04-04,0.24353411789280913
2071-04-05,0.22558151189269818
2071-04-06,0.21806659876752768
2071-04-07,0.2136611855436509
2071-04-08,0.20128057150569797
2071-04-09,0.19113447999475972
2071-04-10,0.1827589386390183
2071-04-11,0.17578290385074644
2071-04-12,0.17021649275772646
2071-04-13,0.16531320967826799
2071-04-14,0.16098492792767835
2071-04-15,0.15724244240635968
2071-04-16,0.15397376660448453
2071-04-17,0.15108992943289337
2071-04-18,0.14852001640975313
2071-04-19,0.14620728383612874
2071-04-20,0.14410615766521076
2071-04-21,0.14217990443868853
2071-04-22,0.1403988154715594
2071-04-23,0.150930188648755
2071-04-24,0.18132589407947353
2071-04-25,0.19114589675023616
2071-04-26,0.19271394627908403
2071-04-27,0.19503939104485282
2071-04-28,0.18596558679985745
2071-04-29,0.21534005108517607
2071-04-30,0.23541732769249868
2071-05-01,0.21527847581673787
2071-05-02,0.19910075248513495
2071-05-03,0.1860320714711855
2071-05-04,0.17539127981142635
2071-05-05,0.1666569273885426
2071-05-06,0.1594274048550564
2071-05-07,0.15339163825201885
2071-05-08,0.1483073845854076
2071-05-09,0.14398504439101953
2071-05-10,0.14027550918428658
2071-05-11,0.15147299715247503
2071-05-12,0.19240222812392857
2071-05-13,0.210057816193065
2071-05-14,0.19355424430898913
2071-05-15,0.1802167192668455
2071-05-16,0.16937534530107587
2071-05-17,0.16049366275441432
2071-05-18,0.1531584806259562
2071-05-19,0.14704975562501615
2071-05-20,0.14191827333377927
2071-05-21,0.13756899641445708
2071-05-22,0.1344446582638976
2071-05-23,0.13795864284662848
2071-05-24,0.1446082713599619
2071-05-25,0.14754917026106087
2071-05-26,0.14903672563741954
2071-05-27,0.15149160725804767
2071-05-28,0.14830855984126967
2071-05-29,0.1419435580477916
2071-05-30,0.13661432169930907
2071-05-31,0.1327227813893821
2071-06-01,0.1290248945040081
2071-06-02,0.13217771356247152
2071-06-03,0.13508248118276597
2071-06-04,0.13041768498588083
2071-06-05,0.12645115050233952
2071-06-06,0.12305480994127362
2071-06-07,0.12011945952988194
2071-06-08,0.11755832941813969
2071-06-09,0.11530220047415617
2071-06-10,0.11329564489739406
2071-06-11,0.11149411783123332
2071-06-12,0.10986169683369157
2071-06-13,0.11175259895310423
2071-06-14,0.1190721155424538
2071-06-15,0.12685178247308176
2071-06-16,0.13004596886334577
2071-06-17,0.1302081379371526
2071-06-18,0.1301902709971784
2071-06-19,0.12639714615812678
