time,Qrouted
2071-01-01,0.25387251929452387
2071-01-02,0.23247362135855965
2071-01-03,0.2156898718263882
2071-01-04,0.2024176220559869
2071-01-05,0.1918364938366903
2071-01-06,0.18333171991587452
2071-01-07,0.17643912030054562
2071-01-08,0.1708057320951457
2071-01-09,0.16616137986062263
2071-01-10,0.2895238638236958
2071-01-11,0.3110347482137696
2071-01-12,0.28724060632845116
2071-01-13,0.2735512058819572
2071-01-14,0.2524185529810237
2071-01-15,0.44461384883199906
2071-01-16,0.4912515777925879
2071-01-17,0.42073838175877915
2071-01-18,0.3594692200029536
2071-01-19,0.3145237569264346
2071-01-20,0.30106093128343214
2071-01-21,0.3200453566553723
2071-01-22,0.32892386230319276
2071-01-23,0.32138808102709243
2071-01-24,0.2943746082295496
2071-01-25,0.26322822221243947
2071-01-26,0.28863268433298
2071-01-27,0.27999226640104896
2071-01-28,0.2520412012505157
2071-01-29,0.23032337882675435
2071-01-30,0.21330450103494847
2071-01-31,0.1998582271903776
2071-02-01,0.1891480527117274
2071-02-02,0.18054762928081713
2071-02-03,0.17358437858680928
2071-02-04,0.16789919187750765
2071-02-05,0.16393920287113103
2071-02-06,0.16066592733386667
2071-02-07,0.35658607992445374
2071-02-08,0.5113554627827535
2071-02-09,0.7684048228669953
2071-02-10,1.162289380302003
2071-02-11,1.0968923253121359
2071-02-12,0.8547932977113457
2071-02-13,0.6809801419417122
2071-02-14,0.5678754799138664
2071-02-15,0.4817377445587597
2071-02-16,0.4064751489753648
2071-02-17,0.3498768351421538
2071-02-18,0.327222238588925
2071-02-19,0.32580455334283726
2071-02-20,0.29341707583094917
2071-02-21,0.2635389813459297
2071-02-22,0.2403773228778816
2071-02-23,0.22722188159151332
2071-02-24,0.22164067031607412
2071-02-25,0.4159469262115098
2071-02-26,0.8229269939385421
2071-02-27,1.366489210811947
2071-02-28,1.5278057152424342
2071-03-01,1.2676030822318247
2071-03-02,0.9807473537308627
2071-03-03,0.8050931065724196
2071-03-04,0.6688914673734877
2071-03-05,0.7522434463386732
2071-03-06,0.724118692836628
2071-03-07,0.5892306039774574
2071-03-08,0.48999879551883163
2071-03-09,0.4160816454109067
2071-03-10,0.36044175827827196
2071-03-11,0.31814629827046415
2071-03-12,0.28569415846976426
2071-03-13,0.2609078438195184
2071-03-14,0.24134510808774826
2071-03-15,0.22581532098023974
2071-03-16,0.21348617075346746
2071-03-17,0.20361600758421186
2071-03-18,0.19564751710183725
2071-03-19,0.19393666069281365
2071-03-20,0.22345407384011462
2071-03-21,0.2731486527443813
2071-03-22,0.26988711595391557
2071-03-23,0.24738006552134303
2071-03-24,0.22978787733766218
2071-03-25,0.21588715459846367
2071-03-26,0.275973042164182
2071-03-27,0.3606342862143601
2071-03-28,0.4361526671674912
2071-03-29,0.5629918796381884
2071-03-30,0.5412889182124562
2071-03-31,0.4533138283349872
2071-04-01,0.3875672513728649
2071-04-02,0.3378815701544324
2071-04-03,0.31615296031408274
2071-04-04,0.31600406413590953
2071-04-05,0.2885532014870061
2071-04-06,0.26190511961278934
2071-04-07,0.24114368398879601
2071-04-08,0.2248317355717241
2071-04-09,0.21190868819291633
2071-04-10,0.20158528322486444
2071-04-11,0.19326945162110834
2071-04-12,0.18801355095414243
2071-04-13,0.18783151811361062
2071-04-14,0.18279069345969212
2071-04-15,0.1778048789881899
2071-04-16,0.1736333696108994
2071-04-17,0.17013603452765602
2071-04-18,0.16717537179855632
2071-04-19,0.16464390706993567
2071-04-20,0.16245721444776368
2071-04-21,0.16054865882470015
2071-04-22,0.15886541052479866
2071-04-23,0.16182813129385656
2071-04-24,0.2681910403995132
2071-04-25,0.28576682673006126
2071-04-26,0.27274223217407584
2071-04-27,0.27170874327803446
2071-04-28,0.24835863258970137
2071-04-29,0.2833632351994705
2071-04-30,0.2867001876505845
2071-05-01,0.2580602019407305
2071-05-02,0.2359044643851502
2071-05-03,0.21854660908688303
2071-05-04,0.20483545369606668
2071-05-05,0.19391629088547538
2071-05-06,0.185149330569319
2071-05-07,0.17805199519739903
2071-05-08,0.1722576856241971
2071-05-09,0.16748604228932493
2071-05-10,0.16352131009826545
2071-05-11,0.16019647000107115
2071-05-12,0.18465395827789208
2071-05-13,0.1977405696549495
2071-05-14,0.1873265126215433
2071-05-15,0.17905331986053974
2071-05-16,0.17234482721296665
2071-05-17,0.1668591965930125
2071-05-18,0.16233458999274744
2071-05-19,0.15856920566387478
2071-05-20,0.1554066070563813
2071-05-21,0.15272485959468166
2071-05-22,0.15161029463006095
2071-05-23,0.15355517763334742
2071-05-24,0.1576320585606942
2071-05-25,0.16078664689273353
2071-05-26,0.16065163983950498
2071-05-27,0.16428461546046022
2071-05-28,0.17182049305573233
2071-05-29,0.16680771674619066
2071-05-30,0.16072525536145124
2071-05-31,0.15791723803556376
2071-06-01,0.15508006231188973
2071-06-02,0.19365478442365658
2071-06-03,0.18563623627975856
2071-06-04,0.17568095889891197
2071-06-05,0.16781558853796916
2071-06-06,0.16143578383306884
2071-06-07,0.1562179624784022
2071-06-08,0.15191404110708268
2071-06-09,0.14833265070793863
2071-06-10,0.14532531780826383
2071-06-11,0.1427762220994894
2071-06-12,0.1405945509685871
2071-06-13,0.14831605151144117
2071-06-14,0.18172956970313603
2071-06-15,0.19907984725471695
2071-06-16,0.19141571222750017
2071-06-17,0.1935951482734367
2071-06-18,0.21783990443408366
2071-06-19,0.19629554314052033
2071-06-20,0.1846015817420202
2071-06-21,0.18407243463325693
2071-06-22,0.20753828435572322
2071-06-23,0.24676123242153034
2071-06-24,0.2250956019686241
2071-06-25,0.2020726841258447
2071-06-26,0.18722860835760366
2071-06-27,0.17546394069603397
2071-06-28,0.1660667322472889
2071-06-29,0.15850148973041922
2071-06-30,0.15236254750354
2071-07-01,0.14734047841017797
2071-07-02,0.1431977406524001
2071-07-03,0.13975087289780874
2071-07-04,0.13685737422850117
2071-07-05,0.13440596446913344
2071-07-06,0.13230930331496818
2071-07-07,0.1304985115373453
2071-07-08,0.12891902245013184
2071-07-09,0.12752742203869824
2071-07-10,0.12628902861630156
2071-07-11,0.1251760290428793
2071-07-12,0.1307849194680503
2071-07-13,0.38135128128792584
2071-07-14,0.25041739473136665
2071-07-15,0.22664635383044374
2071-07-16,0.23321868646346297
2071-07-17,0.21904894072241207
2071-07-18,0.21853269978567139
2071-07-19,0.25994904600660024
2071-07-20,0.25287493236094
2071-07-21,0.23940703905109925
2071-07-22,0.2550352003178934
2071-07-23,0.2233702578231297
2071-07-24,0.22139135467378326
2071-07-25,0.22529689119723875
2071-07-26,0.201326348001294
2071-07-27,0.18489240888207728
2071-07-28,0.171917840051977
2071-07-29,0.16159542043632752
2071-07-30,0.15331984773491728
2071-07-31,0.14663391038266746
2071-08-01,0.14118981944077677
2071-08-02,0.284338840556145
2071-08-03,0.2557645913658879
2071-08-04,0.2303388915617021
2071-08-05,0.20886420231948177
2071-08-06,0.19036356512946848
2071-08-07,0.17581518734925441
2071-08-08,0.164286240805448
2071-08-09,0.15508002201940793
2071-08-10,0.15053254641159122
2071-08-11,0.14487567487389233
2071-08-12,0.13935185572728212
2071-08-13,0.13482257073699572
2071-08-14,0.13107833848977313
2071-08-15,0.12795685969698894
2071-08-16,0.12533172579504012
2071-08-17,0.12761299320792552
2071-08-18,0.1324511233925663
2071-08-19,0.16612816139400868
2071-08-20,0.15140591716082524
2071-08-21,0.1415769247755417
2071-08-22,0.13611788305560693
2071-08-23,0.1315253993999497
2071-08-24,0.12773500708981414
2071-08-25,0.12536303834123097
2071-08-26,0.12364303350984619
2071-08-27,0.12126540597172354
2071-08-28,0.1341122945911776
2071-08-29,0.1483719704439618
2071-08-30,0.13648937789431548
2071-08-31,0.13017551518272827
2071-09-01,0.12619470022614673
2071-09-02,0.1562684343748135
2071-09-03,0.15616554248146755
2071-09-04,0.14313534404122624
2071-09-05,0.13639192972649003
2071-09-06,0.13085791841096897
2071-09-07,0.1292316903391035
2071-09-08,0.13183383333649934
2071-09-09,0.12964071207834504
2071-09-10,0.1267134093310592
2071-09-11,0.16343541726090588
2071-09-12,0.14371269252350902
2071-09-13,0.1372791563213647
2071-09-14,0.15861448730637087
2071-09-15,0.146612576172862
2071-09-16,0.13842615103220415
