time,Qrouted
2071-01-01,11.452455349229067
2071-01-02,10.55835940532789
2071-01-03,9.843833274362156
2071-01-04,9.267628350499146
2071-01-05,8.798609560036828
2071-01-06,8.413123385385154
2071-01-07,8.093090595401181
2071-01-08,7.824613251426478
2071-01-09,7.596949779577732
2071-01-10,9.095368910221342
2071-01-11,11.0364343771312
2071-01-12,10.171188858340349
2071-01-13,9.524349485825876
2071-01-14,8.975385333062503
2071-01-15,10.710123249282136
2071-01-16,12.900153382278647
2071-01-17,11.655597031884097
2071-01-18,10.562847466719989
2071-01-19,9.732174037753547
2071-01-20,9.235480608329796
2071-01-21,9.156972510707913
2071-01-22,9.226050783839547
2071-01-23,8.98660734029191
2071-01-24,8.521752029329742
2071-01-25,8.051955331416334
2071-01-26,8.052704082558927
2071-01-27,8.143723147022703
2071-01-28,7.7291218021454275
2071-01-29,7.390754750442398
2071-01-30,7.111510398611962
2071-01-31,6.8783864241436925
2071-02-01,6.681458242022104
2071-02-02,6.513102522804938
2071-02-03,6.367428843352438
2071-02-04,6.239860393740263
2071-02-05,6.132158227245018
2071-02-06,6.036755452992655
2071-02-07,8.353017938771092
2071-02-08,16.842018809905547
2071-02-09,35.786593696060706
2071-02-10,64.28422199260862
2071-02-11,65.84736260439152
2071-02-12,48.971466010972414
2071-02-13,39.525815468134645
2071-02-14,32.44255156986575
2071-02-15,27.235073305841613
2071-02-16,22.690276427143782
2071-02-17,19.24536951027718
2071-02-18,16.959486615806856
2071-02-19,15.805211963602396
2071-02-20,14.38461128530078
2071-02-21,12.869814466383422
2071-02-22,11.676390124643993
2071-02-23,10.757393920790319
2071-02-24,10.156934462668291
2071-02-25,14.66398096835129
2071-02-26,28.041934717148077
2071-02-27,43.985988907639886
2071-02-28,53.257195985015755
2071-03-01,49.18453700477797
2071-03-02,40.05752768756122
2071-03-03,33.810587824312535
2071-03-04,29.40188569110792
2071-03-05,29.171802970566272
2071-03-06,30.70202491787441
2071-03-07,25.630611702130263
2071-03-08,21.745715810513847
2071-03-09,18.791394746754403
2071-03-10,16.524013940066983
2071-03-11,14.76813029267238
2071-03-12,13.396184790313692
2071-03-13,12.321116295413312
2071-03-14,11.471634201947666
2071-03-15,10.777901466359772
2071-03-16,10.214976079185153
2071-03-17,9.75419601065641
2071-03-18,9.373130735736622
2071-03-19,9.087793441778652
2071-03-20,9.520350102509026
2071-03-21,10.719145942577585
2071-03-22,11.064286274293563
2071-03-23,10.44951156079352
2071-03-24,9.88009781281702
2071-03-25,9.41242152532723
2071-03-26,11.151481074190214
2071-03-27,15.180410600350458
2071-03-28,17.967514656319704
2071-03-29,24.195646957857406
2071-03-30,27.768239973464826
2071-03-31,23.54948512495228
2071-04-01,20.067254711778478
2071-04-02,17.40211093940463
2071-04-03,15.647795963740558
2071-04-04,15.153786955285325
2071-04-05,14.121790847896543
2071-04-06,12.81341784425833
2071-04-07,11.763343143428637
2071-04-08,10.927474145587874
2071-04-09,10.256402710920362
2071-04-10,9.712603745732618
2071-04-11,9.267629767200798
2071-04-12,8.960343068728458
2071-04-13,8.917833943247969
2071-04-14,8.74775549297779
2071-04-15,8.497409524380911
2071-04-16,8.237900786396597
2071-04-17,8.0165682029073
2071-04-18,7.825645952072086
2071-04-19,7.659065742701368
2071-04-20,7.512064217972989
2071-04-21,7.38088618443816
2071-04-22,7.262559040575827
2071-04-23,7.3438664600665815
2071-04-24,10.203453105903009
2071-04-25,13.612326324143176
2071-04-26,12.902117126209411
2071-04-27,13.476993751694787
2071-04-28,12.918657308545937
2071-04-29,12.680870556202187
2071-04-30,13.35913552039605
2071-05-01,12.246986584400517
2071-05-02,11.171302480555157
2071-05-03,10.274956200463036
2071-05-04,9.559418966977688
2071-05-05,8.983132486147833
2071-05-06,8.517680069782697
2071-05-07,8.135129333093273
2071-05-08,7.815740306485353
2071-05-09,7.548391236501904
2071-05-10,7.322222654126935
2071-05-11,7.128800353135543
2071-05-12,7.583610353577378
2071-05-13,8.45604717764712
2071-05-14,8.044011214325055
2071-05-15,7.686283689527516
2071-05-16,7.389439913095077
2071-05-17,7.140587751258324
2071-05-18,6.92975424213704
2071-05-19,6.749185300756456
2071-05-20,6.5928229555824265
2071-05-21,6.455912682851459
2071-05-22,6.375314335521282
2071-05-23,6.4624711830885575
2071-05-24,6.710865917061852
2071-05-25,7.02032259940557
2071-05-26,7.177728481280284
2071-05-27,7.636181740831169
2071-05-28,8.167807330074377
2071-05-29,8.056417496859718
2071-05-30,7.662478795273986
2071-05-31,7.438929234308766
2071-06-01,7.323193703335917
2071-06-02,8.147907481721452
2071-06-03,9.473143738529158
2071-06-04,8.700394606153129
2071-06-05,8.072193217821113
2071-06-06,7.565996695253733
2071-06-07,7.154557515170878
2071-06-08,6.817115897332147
2071-06-09,6.537762145696576
2071-06-10,6.304235951221564
2071-06-11,6.107039796070694
2071-06-12,5.938779886198464
2071-06-13,6.253501963944932
2071-06-14,7.317025326438394
2071-06-15,8.178707576599583
2071-06-16,8.81006174690304
2071-06-17,8.97116646383519
2071-06-18,9.799300663449905
2071-06-19,10.479070918705423
2071-06-20,9.95435017104863
2071-06-21,9.770822089388734
2071-06-22,10.063595538793335
2071-06-23,10.717834953184164
2071-06-24,10.97812235042697
2071-06-25,9.881950222690616
2071-06-26,8.939851488102706
2071-06-27,8.192512480301286
2071-06-28,7.594911193022111
2071-06-29,7.113089083625694
2071-06-30,6.721296858798996
2071-07-01,6.399889688116397
2071-07-02,6.133793026205169
2071-07-03,5.921052824942989
2071-07-04,5.73894621265482
2071-07-05,5.576181040697513
2071-07-06,5.436022777322819
2071-07-07,5.3140880758288
2071-07-08,5.2068683519993035
2071-07-09,5.111582970643089
2071-07-10,5.026019749498615
2071-07-11,4.9484122870438965
