time,Qrouted
2071-06-09,1.0145398053963344
2071-06-10,0.9900522461458899
2071-06-11,0.9683742760750239
2071-06-12,0.9489959048144132
2071-06-13,0.9664235095101588
2071-06-14,1.0687394219473325
2071-06-15,1.2124174604077218
2071-06-16,1.2084726180986312
2071-06-17,1.1764448809821746
2071-06-18,1.1553389916095942
2071-06-19,1.1146298776641266
2071-06-20,1.063592403442141
2071-06-21,1.045426866776857
2071-06-22,1.0794577344615486
2071-06-23,1.187902006895346
2071-06-24,1.2367290210587798
2071-06-25,1.153231109525586
2071-06-26,1.0902798462071996
2071-06-27,1.0376088432060095
2071-06-28,0.9934629161153535
2071-06-29,0.9561334686816171
2071-06-30,0.9242786443911054
2071-07-01,0.8968398153952225
2071-07-02,0.8729781961750273
2071-07-03,0.8520264631994201
2071-07-04,0.8334516320079423
2071-07-05,0.8168264284938567
2071-07-06,0.8018071047528519
2071-07-07,0.7881161701111071
2071-07-08,0.7755288896604372
2071-07-09,0.7638626844036581
2071-07-10,0.7529687763254628
2071-07-11,0.7427255779031028
2071-07-12,0.8226814921011348
2071-07-13,2.3554250508068995
2071-07-14,1.9190061859151386
2071-07-15,1.6832389367049287
2071-07-16,1.5506584427677137
2071-07-17,1.4189015402765621
2071-07-18,1.3267640860681926
2071-07-19,1.669999800093561
2071-07-20,1.6952364101254167
2071-07-21,1.5907581202167016
2071-07-22,1.6029147055142097
2071-07-23,1.4931178369489195
2071-07-24,1.428339559397975
2071-07-25,1.4380151643370442
2071-07-26,1.3012913152417729
2071-07-27,1.1946634101797768
2071-07-28,1.107929395991154
2071-07-29,1.0369530201440988
2071-07-30,0.9784229724217371
2071-07-31,0.9297716574398995
2071-08-01,0.8889977160971445
2071-08-02,1.4477716691672906
2071-08-03,1.5111332256069625
2071-08-04,1.3856115076186588
2071-08-05,1.286369915175059
2071-08-06,1.1791250268540427
2071-08-07,1.0917862678580905
2071-08-08,1.0203719367669162
2071-08-09,0.961533085606506
2071-08-10,0.922363018184138
2071-08-11,0.8849146342458449
2071-08-12,0.8482219894884931
2071-08-13,0.8170151595985696
2071-08-14,0.7902935209635987
2071-08-15,0.7672033908362312
2071-08-16,0.7470655263710225
2071-08-17,0.7428446724001923
2071-08-18,0.743444373843846
2071-08-19,0.7548670421887739
2071-08-20,0.7614024716586852
2071-08-21,0.7395477153405535
2071-08-22,0.7192432364018323
2071-08-23,0.7014361003239338
2071-08-24,0.6856728743765453
2071-08-25,0.6742589462379057
2071-08-26,0.6664905995219866
2071-08-27,0.654780117039616
2071-08-28,0.6845971445813154
2071-08-29,0.7574915380536856
2071-08-30,0.708454883044209
2071-08-31,0.6868516462017089
2071-09-01,0.6675310563834529
2071-09-02,0.674993392531042
2071-09-03,0.6923030574962358
2071-09-04,0.6763818467768892
2071-09-05,0.6562016897420548
2071-09-06,0.6385554347303569
2071-09-07,0.6265181476109356
2071-09-08,0.6206483698564341
2071-09-09,0.6093889287152607
2071-09-10,0.7267473619224432
2071-09-11,1.0101237563259435
2071-09-12,0.8246452094860725
2071-09-13,0.7705971905007378
2071-09-14,0.7624904966902286
2071-09-15,0.7506384523761213
2071-09-16,0.7104769112790291
2071-09-17,0.6780921028723395
2071-09-18,0.650717719810482
2071-09-19,0.6368233203774001
2071-09-20,0.6325404370942481
2071-09-21,0.614208020936723
2071-09-22,0.5957158429779023
2071-09-23,0.5936566202132415
2071-09-24,0.5894629739893764
2071-09-25,0.5728713557373256
2071-09-26,0.5582224656492624
2071-09-27,0.5452735306432753
2071-09-28,0.5416556814175383
2071-09-29,0.5399005805001685
2071-09-30,0.5281115281414012
2071-10-01,0.5174589499736846
2071-10-02,0.5078242320245285
2071-10-03,0.4990359679891449
2071-10-04,0.49095442271669304
2071-10-05,0.4834653589172286
2071-10-06,0.4764751304809309
2071-10-07,0.4797507520929118
2071-10-08,0.48387782567206533
2071-10-09,0.48516323260866295
2071-10-10,0.4929802803468888
2071-10-11,0.49169484068952246
2071-10-12,0.4948570216273467
2071-10-13,0.47858625270774097
2071-10-14,0.46823053023518746
2071-10-15,0.4589189635370717
2071-10-16,0.4504815611331702
2071-10-17,0.4427723122262445
2071-10-18,0.4356719846933157
2071-10-19,0.4290829467109731
2071-10-20,0.42292504197427605
2071-10-21,0.41713229315640926
2071-10-22,0.4116702543799422
2071-10-23,0.40970041557812936
2071-10-24,0.40852267252656066
2071-10-25,0.4028362078853673
2071-10-26,0.4041084039264376
2071-10-27,0.40768181225994965
2071-10-28,0.4044343828063128
2071-10-29,0.4674626406949604
2071-10-30,0.8978401557836562
2071-10-31,0.6615248207422774
2071-11-01,0.6001960394934566
2071-11-02,0.8293728129867256
2071-11-03,0.727563673534387
2071-11-04,0.6585012368817751
2071-11-05,1.086362708863
2071-11-06,0.9608451587183217
2071-11-07,0.84561554376538
2071-11-08,1.2553305986853776
2071-11-09,1.303067324946053
2071-11-10,1.1302041451323055
2071-11-11,1.0423078437041318
2071-11-12,0.9524454108125671
2071-11-13,1.5939022259938767
2071-11-14,1.5482757236677942
2071-11-15,1.321669475357753
2071-11-16,1.213826879638474
2071-11-17,1.1111207087512402
2071-11-18,0.9832341940695911
2071-11-19,0.8819358976277601
2071-11-20,1.0706894030079521
2071-11-21,1.096807992365546
2071-11-22,0.9904033513132595
2071-11-23,0.8892316167634987
2071-11-24,0.8158668945906647
2071-11-25,0.7555143165854438
2071-11-26,0.7540766948363631
2071-11-27,0.7388662059161971
2071-11-28,0.7006085943515529
2071-11-29,0.6588283959327704
2071-11-30,0.6187530894773255
2071-12-01,0.659739291905897
2071-12-02,1.2098761812148529
2071-12-03,1.2372969433193843
2071-12-04,1.0823101238004103
2071-12-05,0.9724332887649396
2071-12-06,0.8905302832140808
2071-12-07,0.8099115877171178
2071-12-08,0.8323816169793661
2071-12-09,0.9387009650617184
2071-12-10,0.9493600817344708
2071-12-11,1.320477293240458
2071-12-12,1.4460843885195624
2071-12-13,1.3048381905932664
2071-12-14,1.1451012477618525
2071-12-15,1.3734216810156148
2071-12-16,1.3613189191815909
2071-12-17,1.190470218314464
2071-12-18,1.0573785175801602
2071-12-19,0.9506854086310477
2071-12-20,0.8645901696860885
2071-12-21,0.7946547731737975
2071-12-22,0.7374630301340654
2071-12-23,0.6903702258458151
2071-12-24,0.6748652217508601
2071-12-25,0.6742421268602715
2071-12-26,2.069031657968695
2071-12-27,2.5708329920605832
2071-12-28,3.3357526378527003
2071-12-29,4.059333118768071
2071-12-30,3.648601677350147
2071-12-31,4.669010403564083
2072-01-01,5.253050928445876
2072-01-02,4.546725769193087
2072-01-03,3.790636362517224
2072-01-04,3.1258229253181313
2072-01-05,5.090666316073467
2072-01-06,6.578784315099767
2072-01-07,6.787523478397827
2072-01-08,6.5262259314870645
2072-01-09,5.421525840361503
2072-01-10,4.409106940009689
2072-01-11,3.643452960390528
2072-01-12,3.058824071067487
2072-01-13,3.967950957489165
2072-01-14,4.089291452869291
2072-01-15,3.4097625970054453
2072-01-16,2.8903616376756585
2072-01-17,5.352869424071522
2072-01-18,7.057551298098357
2072-01-19,5.9125484870041385
2072-01-20,4.82369196593974
2072-01-21,4.2335523609342225
2072-01-22,3.754763304405674
2072-01-23,3.18704780657713
2072-01-24,2.7494955062601814
2072-01-25,2.4089581161325477
2072-01-26,2.1417425906881378
2072-01-27,3.5392297923380536
2072-01-28,5.3408459891872155
2072-01-29,8.29316653601083
2072-01-30,9.744684823999217
2072-01-31,8.292318743893654
2072-02-01,6.859940136733891
2072-02-02,6.0482361207803494
2072-02-03,5.3792153888887535
2072-02-04,5.489410430730968
2072-02-05,5.414936411311082
2072-02-06,5.570939336412273
2072-02-07,7.529932172289473
2072-02-08,7.838728714156773
2072-02-09,8.293378511581603
2072-02-10,8.71335866101087
2072-02-11,8.029492015370485
2072-02-12,7.133513810550439
2072-02-13,7.5145105390245215
2072-02-14,11.617362328520178
2072-02-15,13.951216160740893
2072-02-16,12.329159327312263
2072-02-17,10.067848658791057
2072-02-18,9.178866612094572
2072-02-19,8.70177400873804
2072-02-20,7.3115433244182455
2072-02-21,6.158513627104662
2072-02-22,5.25187113856209
2072-02-23,4.5209970119412395
2072-02-24,5.353872589042619
2072-02-25,5.867007832196207
2072-02-26,4.995363518688001
2072-02-27,4.330772804700848
2072-02-28,3.818200177087981
2072-02-29,3.4191405023242925
2072-03-01,3.1426219480655706
2072-03-02,2.920956811195063
2072-03-03,2.709383924807886
2072-03-04,2.5383950759893152
2072-03-05,2.3992578881535924
2072-03-06,2.284910792102653
2072-03-07,2.1899727258328383
2072-03-08,2.110317166326667
2072-03-09,2.0427607635175735
2072-03-10,1.9848339684845129
2072-03-11,1.9346108244247386
2072-03-12,1.9916945897905702
2072-03-13,2.0573946659637543
2072-03-14,2.042035294563823
2072-03-15,2.1403091937099767
2072-03-16,2.34100131291024
2072-03-17,2.7353403660386797
2072-03-18,2.8625416494241605
2072-03-19,2.9099729970207453
2072-03-20,2.8383590549653053
2072-03-21,2.6026551068402077
2072-03-22,2.415006273812623
2072-03-23,2.263414124254649
2072-03-24,2.139791719214612
2072-03-25,2.0379979312731327
2072-03-26,2.745573798848611
2072-03-27,3.776861423608992
2072-03-28,3.6710473845484652
2072-03-29,3.246846680859175
2072-03-30,2.9162922595430754
2072-03-31,2.655217299692626
2072-04-01,2.447180465961517
2072-04-02,2.2799126587994274
2072-04-03,2.1441879325883106
2072-04-04,2.0330189408794435
2072-04-05,1.9410782437280576
2072-04-06,1.8899364772244303
2072-04-07,1.9166298909500272
2072-04-08,1.8990703838821072
2072-04-09,1.9171594947212307
2072-04-10,2.036925873852581
2072-04-11,2.6341586964073165
2072-04-12,3.4822505133530544
2072-04-13,3.6423046572704383
2072-04-14,3.4212627684984267
2072-04-15,3.141739991665325
2072-04-16,2.8132620673843047
2072-04-17,2.552949472682352
2072-04-18,2.3457367934075424
2072-04-19,2.1793350418919557
2072-04-20,2.0445041944155835
2072-04-21,1.9342468725805746
2072-04-22,1.84322844397554
2072-04-23,1.767356296643863
2072-04-24,1.7034720827564378
2072-04-25,1.6491248574280009
2072-04-26,1.6024026326913727
2072-04-27,1.5618064478875524
2072-04-28,1.5261556161034466
2072-04-29,1.4945159924561178
2072-04-30,1.4661453563007572
2072-05-01,1.440451596027141
2072-05-02,1.416960528698036
2072-05-03,1.3952910119144724
2072-05-04,1.3943771781764573
2072-05-05,1.3923726542165518
2072-05-06,1.369385775668911
2072-05-07,1.3590646959136103
2072-05-08,1.3453013395927806
2072-05-09,1.3243018017128394
2072-05-10,1.3047070630759678
2072-05-11,1.2863987989237238
2072-05-12,1.2691696065880222
2072-05-13,1.2528506265259354
2072-05-14,1.2373039587604224
2072-05-15,1.222416651051673
2072-05-16,1.2080959160845854
2072-05-17,1.1942653134514898
2072-05-18,1.1808616918568235
2072-05-19,1.1678327325050646
2072-05-20,1.1551359901074199
2072-05-21,1.1427400099069924
2072-05-22,1.1306044671436932
2072-05-23,1.118704552657729
2072-05-24,1.1070229004436645
2072-05-25,1.095541516583769
2072-05-26,1.08424518390093
2072-05-27,1.0731209904465022
2072-05-28,1.062157941834865
2072-05-29,1.051346641841064
2072-05-30,1.040679028705367
2072-05-31,1.0301481570015374
2072-06-01,1.0197480168543505
2072-06-02,1.014964980659401
2072-06-03,1.0099583451936796
2072-06-04,0.9986581920160468
2072-06-05,1.0795884808893295
2072-06-06,1.1017399415221407
2072-06-07,1.117962797313851
2072-06-08,1.0976137991483497
2072-06-09,1.0486394248038569
2072-06-10,1.0239952532716405
2072-06-11,1.0021057771059105
2072-06-12,0.9825205092877294
2072-06-13,0.9648244435140693
2072-06-14,0.9486845133886832
2072-06-15,0.933832462398167
2072-06-16,0.9200514953713763
2072-06-17,0.9071658314971011
2072-06-18,0.8950324943323501
2072-06-19,0.9002644420014984
2072-06-20,0.9081484662884227
2072-06-21,0.8909150392389252
2072-06-22,0.8871754831423891
2072-06-23,1.4386755426147133
2072-06-24,1.1126718053070597
2072-06-25,1.0323069651329702
2072-06-26,0.9908481452267309
2072-06-27,0.9556976470286859
2072-06-28,0.9256118323277653
2072-06-29,0.8996100699596048
2072-06-30,0.8769159246794619
2072-07-01,0.8569120911447351
2072-07-02,0.8391058453069155
2072-07-03,0.8231024236860941
2072-07-04,0.8765686657416222
2072-07-05,0.8610669126585592
2072-07-06,0.8300089152749822
2072-07-07,0.8116043690917513
2072-07-08,0.7951920499460963
2072-07-09,0.7803870254722983
2072-07-10,0.7709388596356357
2072-07-11,0.7687828493848379
2072-07-12,0.7597299807618684
2072-07-13,0.7466889390253023
2072-07-14,0.7409537375968592
2072-07-15,0.7393034984424292
2072-07-16,0.7348267694763132
2072-07-17,0.7260342886325271
2072-07-18,0.7137871917233684
2072-07-19,0.7023741494944543
2072-07-20,0.6918004266778474
2072-07-21,0.692206969197006
2072-07-22,0.7486791338394715
2072-07-23,0.7137766776477202
2072-07-24,0.685713512938733
2072-07-25,0.6735604649781477
2072-07-26,0.6624343622260884
2072-07-27,0.6521651730914118
2072-07-28,0.6426126364462842
2072-07-29,0.633662312163749
2072-07-30,0.6252205595930547
2072-07-31,0.6172105440647894
2072-08-01,0.6095690500788086
2072-08-02,0.6022439298782355
2072-08-03,0.7414190678433689
2072-08-04,0.7024813268987228
2072-08-05,0.6359386112823319
2072-08-06,0.6249260532851112
2072-08-07,0.6138570259612526
2072-08-08,0.6020856324057035
2072-08-09,0.5911176813097433
2072-08-10,0.5811053631071719
2072-08-11,0.5718882880330082
2072-08-12,0.563589167967612
2072-08-13,0.5574504640022435
2072-08-14,0.5532461984389503
2072-08-15,0.5471558369946529
2072-08-16,0.5395607598291164
2072-08-17,0.5323419083046238
2072-08-18,0.5254945771046251
2072-08-19,0.5189645668925953
2072-08-20,0.512707112349412
2072-08-21,0.5066851462422394
2072-08-22,0.500867898919106
2072-08-23,0.4952303023614219
2072-08-24,0.48976056389291767
2072-08-25,0.48442932089630636
2072-08-26,1.0147976778133223
2072-08-27,0.8040815128186382
2072-08-28,0.5787721763081541
2072-08-29,1.1139544241645785
2072-08-30,0.7399900242312821
2072-08-31,1.0957963416939782
2072-09-01,0.8848629211010733
2072-09-02,0.8063595954986226
2072-09-03,0.7860313170876246
2072-09-04,0.726417647282214
2072-09-05,0.6818521238018906
2072-09-06,0.6456576635516479
2072-09-07,0.612002214009973
2072-09-08,0.5836989905590219
2072-09-09,0.5597523524991536
2072-09-10,0.5393289995511988
2072-09-11,0.5217659722687368
2072-09-12,0.5065337888083412
2072-09-13,0.493208011635335
2072-09-14,0.4841552064722445
2072-09-15,0.4790327336870594
2072-09-16,0.49660389677784106
2072-09-17,0.5168714859356407
2072-09-18,0.4896055524571448
2072-09-19,0.47606544311821436
2072-09-20,0.4673623865589524
2072-09-21,0.5105705315265182
2072-09-22,0.8709221838107636
2072-09-23,0.6454313363262117
2072-09-24,0.5941220486983321
2072-09-25,0.5611894359994798
2072-09-26,0.5335991078241886
2072-09-27,0.5103133612433451
2072-09-28,0.4905095501265749
2072-09-29,0.4735328772517788
2072-09-30,0.4588601418366544
2072-10-01,0.4460717607953608
2072-10-02,1.4899982191747052
2072-10-03,1.0670403619822963
2072-10-04,0.9167884954101074
2072-10-05,1.0980533603157496
2072-10-06,1.1899007419334844
2072-10-07,1.1313269044892544
2072-10-08,0.9970417468538905
2072-10-09,0.8875142581745733
2072-10-10,0.8619741721039159
2072-10-11,1.7215360028082634
2072-10-12,2.958548391208066
2072-10-13,3.1248993807819048
2072-10-14,3.0364122525809782
2072-10-15,2.6652137798901405
2072-10-16,2.4113103812946703
2072-10-17,2.166978107706395
2072-10-18,2.050662413331093
2072-10-19,4.542334401947957
2072-10-20,6.115004647362184
2072-10-21,5.827604188529283
2072-10-22,6.773131103579985
2072-10-23,6.918615867757118
2072-10-24,5.676299998866039
2072-10-25,4.575506602204557
2072-10-26,3.7462171485142517
2072-10-27,3.11475103504565
2072-10-28,2.716823094515352
2072-10-29,2.496847702582516
2072-10-30,2.20684483755918
2072-10-31,1.925794040516131
2072-11-01,1.7039598444310504
2072-11-02,1.527972113818165
2072-11-03,1.387318764084861
2072-11-04,1.2740645342562227
2072-11-05,1.1821812331052872
2072-11-06,1.1070601183910804
2072-11-07,1.0451559697038344
2072-11-08,0.9937258931085431
2072-11-09,0.950636189105979
2072-11-10,1.6110143751993091
2072-11-11,2.3816273073658043
2072-11-12,2.251396600570673
2072-11-13,2.505924305741741
2072-11-14,3.1638409405750245
2072-11-15,3.5521033433096414
2072-11-16,3.2739616735166877
2072-11-17,2.765067710288815
2072-11-18,2.9061738840936724
2072-11-19,3.558792161416623
2072-11-20,3.7972274538492106
2072-11-21,3.5775470896277515
2072-11-22,3.548708810878796
2072-11-23,3.4789564082758524
2072-11-24,3.069470237402152
2072-11-25,2.7476177220159808
2072-11-26,2.4803259442094174
2072-11-27,2.8500682225698344
2072-11-28,3.423378855953763
2072-11-29,3.2283172686380923
2072-11-30,2.75978838743549
2072-12-01,2.3977057685730374
2072-12-02,3.1605321576603056
2072-12-03,4.684255256860801
2072-12-04,5.407240200860102
2072-12-05,5.974302180041913
2072-12-06,7.110875225193159
2072-12-07,6.8701742347099
2072-12-08,5.570629349735893
2072-12-09,5.100522207535092
2072-12-10,5.418955873746497
2072-12-11,5.070440498690732
2072-12-12,4.22818495184961
2072-12-13,3.587280903873253
2072-12-14,4.163795480999288
2072-12-15,4.419794387522797
2072-12-16,6.357852337972612
2072-12-17,7.68902338577488
2072-12-18,6.397630677007888
2072-12-19,5.266010178619639
2072-12-20,4.899400026561747
2072-12-21,4.557861543348806
2072-12-22,3.8753179493167376
2072-12-23,3.797165176285569
2072-12-24,3.6681381537381648
2072-12-25,3.1928797484322455
2072-12-26,4.985489268686433
2072-12-27,6.103214682273027
2072-12-28,5.064976668641646
2072-12-29,5.849206191960498
2072-12-30,7.466439753559702
2072-12-31,8.52180317381694
2073-01-01,8.284164666684807
2073-01-02,8.432162528632729
2073-01-03,8.685945476760045
2073-01-04,8.440460472721425
2073-01-05,7.691795071412774
2073-01-06,6.325059226738662
2073-01-07,5.298938079033254
2073-01-08,4.52032466011
2073-01-09,3.9237435025159377
2073-01-10,3.462330103186231
2073-01-11,3.1021784021193
2073-01-12,3.755212459806502
2073-01-13,6.055799458046157
2073-01-14,8.014532452841163
2073-01-15,7.773923035290221
2073-01-16,11.661025680771393
2073-01-17,14.461954360819206
2073-01-18,12.479393109106837
2073-01-19,10.919481001707942
2073-01-20,9.463674592600894
2073-01-21,8.543987529147143
2073-01-22,7.870826621631465
2073-01-23,8.553544429679134
2073-01-24,8.70864368049264
2073-01-25,7.467058094072282
2073-01-26,6.331393022749844
2073-01-27,5.405127829372581
2073-01-28,4.698597375883137
2073-01-29,4.388128020893388
2073-01-30,4.153599148998746
2073-01-31,6.507631648291768
2073-02-01,11.417993272783098
2073-02-02,17.180939189617977
2073-02-03,19.506634939595873
2073-02-04,16.077799764884524
2073-02-05,16.166643597817522
2073-02-06,19.284879661128944
2073-02-07,17.860707915715974
2073-02-08,13.96314834425556
2073-02-09,11.213942983592155
2073-02-10,9.196785734932476
2073-02-11,7.698790202191372
2073-02-12,6.573652516011511
2073-02-13,5.71939664587378
2073-02-14,5.064022719227986
2073-02-15,5.769895399785816
2073-02-16,6.685632542787215
2073-02-17,6.225341819607466
2073-02-18,5.532619009354252
2073-02-19,6.82440422038671
2073-02-20,7.631651692695708
2073-02-21,8.172980952658579
2073-02-22,10.14670057757637
2073-02-23,10.779632703598779
2073-02-24,11.955496909011389
2073-02-25,12.125383031571593
2073-02-26,10.583053573980273
2073-02-27,9.349311438379608
2073-02-28,8.00789064772831
2073-03-01,6.8514053896335225
2073-03-02,6.038359081725424
2073-03-03,5.431603979713579
2073-03-04,4.882254955682151
2073-03-05,4.452430238942997
2073-03-06,4.113292856219613
2073-03-07,3.8429161193397996
2073-03-08,3.625067596003539
2073-03-09,3.447631243795018
2073-03-10,3.3014940586097548
2073-03-11,3.179752573233808
2073-03-12,3.0771420043457027
2073-03-13,3.079204029930406
2073-03-14,3.3367970922864885
2073-03-15,3.44947552362069
2073-03-16,3.280863738272052
2073-03-17,3.2441372888265323
2073-03-18,3.2393378752641713
2073-03-19,3.305966543010699
2073-03-20,3.3875411344548048
2073-03-21,3.2139102590165414
2073-03-22,3.0698295717134854
2073-03-23,2.9502078257144713
2073-03-24,2.849753518408289
2073-03-25,2.764408068251186
2073-03-26,2.691039927707626
2073-03-27,2.6272192266198617
2073-03-28,2.5938759844878008
2073-03-29,3.4149074326620013
2073-03-30,4.062247871775601
2073-03-31,4.144103714682279
2073-04-01,4.4406571624589715
2073-04-02,5.010704337905929
2073-04-03,5.071917526142161
2073-04-04,4.97552203197998
2073-04-05,4.919723147822714
2073-04-06,4.372812559604712
2073-04-07,6.176404145154844
2073-04-08,7.56505142831172
2073-04-09,6.422261882267665
2073-04-10,5.533842363755536
2073-04-11,4.853903901567867
2073-04-12,4.328440725886534
2073-04-13,3.9183390610989988
2073-04-14,3.7104672424737917
2073-04-15,3.6053344942619514
2073-04-16,3.3650870874786514
2073-04-17,3.151196062286275
2073-04-18,2.9775961468092724
2073-04-19,2.8354574149642278
2073-04-20,2.717826213773121
2073-04-21,2.6194006017260025
2073-04-22,2.536112511416917
2073-04-23,2.464822087356748
2073-04-24,2.4030923535601683
2073-04-25,2.349021890835609
2073-04-26,2.3237336150840613
2073-04-27,2.2963131320895944
2073-04-28,2.2514926808833873
2073-04-29,2.210872352063699
2073-04-30,2.17394826281695
2073-05-01,2.2035418926873596
2073-05-02,2.3083834874188773
2073-05-03,2.328572928103264
2073-05-04,2.560468716749783
2073-05-05,2.6078952887165427
2073-05-06,2.477922163901614
2073-05-07,2.373947583954451
2073-05-08,2.4014405686581775
2073-05-09,2.4516253119161964
2073-05-10,2.37405420179442
2073-05-11,2.3060594885998387
2073-05-12,2.2324522274404184
2073-05-13,2.1795414800156636
2073-05-14,2.117412505873817
2073-05-15,2.0616443944871103
2073-05-16,2.01203938075465
2073-05-17,1.9824504653145134
2073-05-18,1.954102410343588
2073-05-19,1.9142469389395724
2073-05-20,1.8783488863744922
2073-05-21,1.8458412493211567
2073-05-22,1.8161142834593396
2073-05-23,1.7886799033130503
2073-05-24,1.7631459554873665
2073-05-25,1.7391962375708874
2073-05-26,1.7165749101248222
2073-05-27,1.6950742840333612
2073-05-28,1.674525213382281
2073-05-29,1.6547895085933801
2073-05-30,1.6357539226999285
2073-05-31,1.617325367608763
2073-06-01,1.5994270958128685
2073-06-02,1.583225529455244
2073-06-03,1.5937639689205818
2073-06-04,1.6016187553374308
2073-06-05,1.5779751384113705
2073-06-06,1.5555921604970555
2073-06-07,1.5418084724824466
2073-06-08,1.5271798271426242
2073-06-09,1.5065166544150406
2073-06-10,1.4872602234410117
2073-06-11,1.8319446891640425
2073-06-12,1.8212360228847375
