time,Qrouted
2071-01-01,0.7014900799975088
2071-01-02,0.6345544290506091
2071-01-03,0.5821551971127411
2071-01-04,0.5407620507295442
2071-01-05,0.5077670502821345
2071-01-06,0.4812268869861828
2071-01-07,0.4596817769072506
2071-01-08,0.4420268700140912
2071-01-09,0.43002343298446966
2071-01-10,0.6108710793906813
2071-01-11,0.7558207509403164
2071-01-12,0.6971588279534316
2071-01-13,0.6689747179389224
2071-01-14,0.6224488073671101
2071-01-15,0.8018682599249302
2071-01-16,1.0015590191941126
2071-01-17,0.8826292728203025
2071-01-18,0.7714102512656389
2071-01-19,0.6859455988497002
2071-01-20,0.6381531656227838
2071-01-21,0.6666060332028114
2071-01-22,0.7129114844751975
2071-01-23,0.6886465533513801
2071-01-24,0.6307811049306741
2071-01-25,0.5760692054722502
2071-01-26,0.5928592014003987
2071-01-27,0.6156695997573289
2071-01-28,0.5637146620403855
2071-01-29,0.5226942047888536
2071-01-30,0.4900173570846169
2071-01-31,0.4637535311834267
2071-02-01,0.4424524766102937
2071-02-02,0.42501652711284943
2071-02-03,0.4106090052703902
2071-02-04,0.39858794423356714
2071-02-05,0.3970726404393337
2071-02-06,0.39701680447716603
2071-02-07,0.7133750841006368
2071-02-08,1.5225909842105765
2071-02-09,2.115422852076715
2071-02-10,2.709465906018147
2071-02-11,2.5848565240701755
2071-02-12,2.0285837359099377
2071-02-13,1.6261009178719765
2071-02-14,1.348141727657336
2071-02-15,1.1456407743820614
2071-02-16,0.9738315754122576
2071-02-17,0.8438325818403306
2071-02-18,0.7847186454232739
2071-02-19,0.7490051791311386
2071-02-20,0.6739100275755182
2071-02-21,0.6128793519999994
2071-02-22,0.5649428223702043
2071-02-23,0.5430777810797094
2071-02-24,0.5324314023649813
2071-02-25,0.7234758629521187
2071-02-26,1.3379056624386225
2071-02-27,2.3929126275319983
2071-02-28,2.9945066556710795
2071-03-01,2.5843112556904457
2071-03-02,2.0612466711829884
2071-03-03,1.770886901781143
2071-03-04,1.5211638328547874
2071-03-05,1.563920103990202
2071-03-06,1.6023658967679097
2071-03-07,1.323308096874131
2071-03-08,1.1155709071557096
2071-03-09,0.9594224408556217
2071-03-10,0.8408039733060685
2071-03-11,0.7497841298111482
2071-03-12,0.6792620203677705
2071-03-13,0.6241038800384895
2071-03-14,0.5805599199030641
2071-03-15,0.5458651464664112
2071-03-16,0.5179627138472358
2071-03-17,0.4953099844693303
2071-03-18,0.4767411127565189
2071-03-19,0.4613687046598685
2071-03-20,0.5185240717170979
2071-03-21,0.613401059725914
2071-03-22,0.6062976966320092
2071-03-23,0.5753564395050944
2071-03-24,0.5491014375709563
2071-03-25,0.517614851127743
2071-03-26,0.6132938484396574
2071-03-27,0.71853664693771
2071-03-28,0.7896505098643197
2071-03-29,1.0130294912825077
2071-03-30,1.0549072584650812
2071-03-31,0.9080925877894238
2071-04-01,0.7962049902666154
2071-04-02,0.7102525502765719
2071-04-03,0.6993396033965715
2071-04-04,0.6957985122495532
2071-04-05,0.632146837775679
2071-04-06,0.5943657877033602
2071-04-07,0.5662102887787369
2071-04-08,0.5297554454821704
2071-04-09,0.5005169089441098
2071-04-10,0.4768801862648646
2071-04-11,0.45759117704719365
2071-04-12,0.445900699042827
2071-04-13,0.43886482583388364
2071-04-14,0.42720191778736644
2071-04-15,0.41596571959000794
2071-04-16,0.40643252235351435
2071-04-17,0.3982603448153876
2071-04-18,0.39117911811211786
2071-04-19,0.38497667256117335
2071-04-20,0.37948550658553365
2071-04-21,0.37457276871724404
2071-04-22,0.3701326261282392
2071-04-23,0.41391454452623244
2071-04-24,0.5390857095220366
2071-04-25,0.5825007779526602
2071-04-26,0.5803920930408532
2071-04-27,0.5832491610996563
2071-04-28,0.5432964951308868
2071-04-29,0.625576901961528
2071-04-30,0.6882495900284917
2071-05-01,0.6178527992995314
2071-05-02,0.56279355704948
2071-05-03,0.5194591189530496
2071-05-04,0.48504951410728075
2071-05-05,0.4574840931073713
2071-05-06,0.43520385862138705
2071-05-07,0.41703161916687476
2071-05-08,0.402072046704182
2071-05-09,0.38963957481763756
2071-05-10,0.379205920727093
2071-05-11,0.3759185007066134
2071-05-12,0.41435600031738656
2071-05-13,0.44160535272742735
2071-05-14,0.42015610542675663
2071-05-15,0.402594689554415
2071-05-16,0.3881316351731194
2071-05-17,0.37610820208275425
2071-05-18,0.36601615421963646
2071-05-19,0.357461072118594
2071-05-20,0.3501351726212662
2071-05-21,0.34379702672094914
2071-05-22,0.3406279079044629
2071-05-23,0.34391916806888373
2071-05-24,0.35035863168788306
2071-05-25,0.3561482904541487
2071-05-26,0.3556304680552438
2071-05-27,0.35435507785805637
2071-05-28,0.3520912913797642
2071-05-29,0.34434106144443444
2071-05-30,0.3367846432942115
2071-05-31,0.334157977158241
2071-06-01,0.33131008140113677
2071-06-02,0.3406279016380504
2071-06-03,0.35077371449742706
2071-06-04,0.34056404163786996
2071-06-05,0.3319263422217837
2071-06-06,0.3245749561265149
2071-06-07,0.31825551345694697
2071-06-08,0.312767794072574
2071-06-09,0.3079534526406514
2071-06-10,0.3036866982645965
2071-06-11,0.2998671758994988
2071-06-12,0.2964144991106482
2071-06-13,0.30051337880308554
2071-06-14,0.31384016387998853
2071-06-15,0.3300034810245294
2071-06-16,0.34202979937209427
2071-06-17,0.3460444832057157
2071-06-18,0.3523303426179447
2071-06-19,0.34953542410386057
2071-06-20,0.3385146277282532
2071-06-21,0.334563970643629
2071-06-22,0.34313986340916397
2071-06-23,0.36752174682278715
2071-06-24,0.39016294888367314
2071-06-25,0.3804709480772071
2071-06-26,0.35932541486689823
2071-06-27,0.34212634189045205
2071-06-28,0.3280473936355817
2071-06-29,0.3164226159509291
2071-06-30,0.30673867810913097
2071-07-01,0.298597542530811
2071-07-02,0.29168884419728824
2071-07-03,0.28576930441256015
2071-07-04,0.28064728139526024
2071-07-05,0.27617110028585073
2071-07-06,0.2722201836396393
2071-07-07,0.2686982710076411
2071-07-08,0.26552820686507544
2071-07-09,0.2626479130787146
2071-07-10,0.26000726117599354
2071-07-11,0.2575656318618633
2071-07-12,0.2588259656187107
2071-07-13,0.33119743623953796
2071-07-14,0.43255665293446843
2071-07-15,0.4017908963243175
2071-07-16,0.3991008625493016
2071-07-17,0.3974273941134446
2071-07-18,0.3826082966215836
2071-07-19,0.42560715652061365
2071-07-20,0.4736900282851086
2071-07-21,0.4552984344474973
2071-07-22,0.44900881218843874
2071-07-23,0.43681268343447527
2071-07-24,0.4319038787802055
2071-07-25,0.4338181843159548
2071-07-26,0.4005831014283543
2071-07-27,0.37039399042499505
2071-07-28,0.346236051836948
2071-07-29,0.32676000905266794
2071-07-30,0.310932542235025
2071-07-31,0.2979651643356775
2071-08-01,0.28725226874363424
2071-08-02,0.3507355289554836
2071-08-03,0.42013385678220616
2071-08-04,0.3898138383617402
2071-08-05,0.3646865537572033
2071-08-06,0.3405773661820393
2071-08-07,0.32113105245402573
2071-08-08,0.30533393083568205
2071-08-09,0.2928248318664247
2071-08-10,0.28839637478843966
2071-08-11,0.28160158994299067
2071-08-12,0.272581223094753
2071-08-13,0.2649994780710113
2071-08-14,0.25858006299017217
2071-08-15,0.2530945409058921
2071-08-16,0.2483626869575221
2071-08-17,0.24425520285881816
2071-08-18,0.24063484988617542
2071-08-19,0.24271884490756537
2071-08-20,0.2459012865163931
2071-08-21,0.24182240311799877
2071-08-22,0.23788645131533084
2071-08-23,0.2344207917522775
2071-08-24,0.23133969615771502
2071-08-25,0.23117150526753893
2071-08-26,0.23255665488660526
2071-08-27,0.2305015902630593
2071-08-28,0.23653090661386092
2071-08-29,0.24854440904347727
2071-08-30,0.2469397237915023
2071-08-31,0.24056080935335922
2071-09-01,0.2352680916721569
2071-09-02,0.23978931792672772
2071-09-03,0.24602114529876304
2071-09-04,0.24078888129701934
