time,Qrouted
2071-01-01,0.7537136018127066
2071-01-02,0.6848972322902247
2071-01-03,0.6311684173981175
2071-01-04,0.5888477155776444
2071-01-05,0.5552209351996779
2071-01-06,0.5282682072616934
2071-01-07,0.5064740119587324
2071-01-08,0.4886925354151093
2071-01-09,0.4740512841735889
2071-01-10,0.6899637862528024
2071-01-11,0.832693107094035
2071-01-12,0.7572894443737715
2071-01-13,0.7041064018246499
2071-01-14,0.6500516385593652
2071-01-15,0.9415775306325752
2071-01-16,1.1857323088743839
2071-01-17,1.041533933615467
2071-01-18,0.9025910717952526
2071-01-19,0.7968164328594897
2071-01-20,0.7360874598484016
2071-01-21,0.7645318871394355
2071-01-22,0.8012166624626688
2071-01-23,0.7591949126943786
2071-01-24,0.6870267058314065
2071-01-25,0.6298068155249426
2071-01-26,0.657072796928832
2071-01-27,0.6741850238781839
2071-01-28,0.6192212870697248
2071-01-29,0.5760244487683666
2071-01-30,0.5417720125253768
2071-01-31,0.5143741776507257
2071-02-01,0.49226623335649605
2071-02-02,0.474267405169643
2071-02-03,0.45948011109552533
2071-02-04,0.4472173646598525
2071-02-05,0.4380501774112031
2071-02-06,0.4303464840093412
2071-02-07,0.823367915206838
2071-02-08,1.7808942951706597
2071-02-09,2.5666716568476473
2071-02-10,3.4500098040482405
2071-02-11,3.325645587204337
2071-02-12,2.5680655224424016
2071-02-13,2.0289481442948856
2071-02-14,1.6527360013346455
2071-02-15,1.3851941760996287
2071-02-16,1.1647371529575612
2071-02-17,0.9995259253110759
2071-02-18,0.9129304075283226
2071-02-19,0.8720568409091993
2071-02-20,0.7896089631644158
2071-02-21,0.7132619290525377
2071-02-22,0.653901597797685
2071-02-23,0.6169670590725717
2071-02-24,0.5949966897249788
2071-02-25,0.8681919643751913
2071-02-26,1.652064833947813
2071-02-27,2.9370455014087753
2071-02-28,3.6184866134198153
2071-03-01,3.1046350155205946
2071-03-02,2.435148088125605
2071-03-03,2.053698361091079
2071-03-04,1.7396804266755346
2071-03-05,1.8274584991296476
2071-03-06,1.861127203935556
2071-03-07,1.5241443285288423
2071-03-08,1.276523036848452
2071-03-09,1.0917479371988768
2071-03-10,0.9523672659510839
2071-03-11,0.8461517698476048
2071-03-12,0.764421474096065
2071-03-13,0.7009428562466459
2071-03-14,0.6511907078901576
2071-03-15,0.6118470515972608
2071-03-16,0.5804565153877135
2071-03-17,0.555186433573256
2071-03-18,0.5346579672909106
2071-03-19,0.5178974307568
2071-03-20,0.573658079110686
2071-03-21,0.6746457987749447
2071-03-22,0.6722296550446182
2071-03-23,0.6294595433042253
2071-03-24,0.593655830320527
2071-03-25,0.563406753792488
2071-03-26,0.688887904768403
2071-03-27,0.8298878238335247
2071-03-28,0.9303928929976863
2071-03-29,1.2268022665581035
2071-03-30,1.27173026816029
2071-03-31,1.082677316725658
2071-04-01,0.941107284131793
2071-04-02,0.8333086345360216
2071-04-03,0.8075737267706448
2071-04-04,0.8124463347884291
2071-04-05,0.7368699742054564
2071-04-06,0.6760680284741983
2071-04-07,0.6301610857948693
2071-04-08,0.5913501568676254
2071-04-09,0.5603855284295738
2071-04-10,0.5354677920830545
2071-04-11,0.5152357387048438
2071-04-12,0.49907456957996527
2071-04-13,0.4926023415903827
2071-04-14,0.4815991962621411
2071-04-15,0.4704593634879706
2071-04-16,0.4610492722647452
2071-04-17,0.4530185080672809
2071-04-18,0.44609290021829556
2071-04-19,0.4400568447167359
2071-04-20,0.4347399813334239
2071-04-21,0.4300070892844943
2071-04-22,0.42575037833536494
2071-04-23,0.45934645604351143
2071-04-24,0.6365344465436623
2071-04-25,0.7121760763587134
2071-04-26,0.6927070752258625
2071-04-27,0.6985196694157917
2071-04-28,0.6454825535306289
2071-04-29,0.7535387391008855
2071-04-30,0.8197979408096074
2071-05-01,0.7310356959578538
2071-05-02,0.6633436503137474
2071-05-03,0.6104846904287745
2071-05-04,0.5688473458513402
2071-05-05,0.5357659017310429
2071-05-06,0.5092554258735856
2071-05-07,0.48782582353163556
2071-05-08,0.47034995277767283
2071-05-09,0.4559691498562028
2071-05-10,0.44402492218902595
2071-05-11,0.43417989970076437
2071-05-12,0.47565890147626105
2071-05-13,0.5135899761162298
2071-05-14,0.48899811807355853
2071-05-15,0.4693238983890556
2071-05-16,0.4532359068714043
2071-05-17,0.43996074658518536
2071-05-18,0.428904054125276
2071-05-19,0.41960625457921313
2071-05-20,0.41170994708410197
2071-05-21,0.4049356818081346
2071-05-22,0.40220197077502595
2071-05-23,0.4076730399831177
2071-05-24,0.41790200229128566
2071-05-25,0.42904952584519074
2071-05-26,0.4307791874358158
2071-05-27,0.43033297960113553
2071-05-28,0.4306743055764646
2071-05-29,0.421573888759106
2071-05-30,0.41137626434110386
2071-05-31,0.4096070414018301
2071-06-01,0.40782328967344134
2071-06-02,0.4411717696663833
2071-06-03,0.4653462039585576
2071-06-04,0.44346244373937155
2071-06-05,0.42683768243976994
2071-06-06,0.41318089995836055
2071-06-07,0.40186009067747736
2071-06-08,0.3923876938605901
2071-06-09,0.3843853545749975
2071-06-10,0.3775578293956355
2071-06-11,0.3716735221556537
2071-06-12,0.36654986495468295
2071-06-13,0.378511577702682
2071-06-14,0.4223067223507579
2071-06-15,0.45811108589142946
2071-06-16,0.4721383738392649
2071-06-17,0.4778111445663677
2071-06-18,0.5004724516410232
2071-06-19,0.49365536558187467
2071-06-20,0.46971430161691424
2071-06-21,0.46175561026575657
2071-06-22,0.4840827156398669
2071-06-23,0.5522701628194456
2071-06-24,0.5762281430957176
2071-06-25,0.5379515012571252
2071-06-26,0.49745868998185333
2071-06-27,0.4653261107791155
2071-06-28,0.4396370613653076
2071-06-29,0.41892982417802777
2071-06-30,0.4020987894069965
2071-07-01,0.38830173482900854
2071-07-02,0.37689279805991793
2071-07-03,0.36737359776904494
2071-07-04,0.3593572971249251
2071-07-05,0.35254197886094946
2071-07-06,0.34669077604448767
2071-07-07,0.3416169429423799
2071-07-08,0.3371725652669102
2071-07-09,0.3332399704601087
2071-07-10,0.32972515448589296
2071-07-11,0.32655272416053127
2071-07-12,0.3315517828352983
2071-07-13,0.5742803180951439
2071-07-14,0.6387964776600003
2071-07-15,0.5714599930465046
2071-07-16,0.5639736818232531
2071-07-17,0.5495505145493557
2071-07-18,0.5214046455002731
2071-07-19,0.5894845974403541
2071-07-20,0.624275786138262
2071-07-21,0.5974841601734825
2071-07-22,0.6069315167448485
2071-07-23,0.5836146919684517
2071-07-24,0.5769691828084603
2071-07-25,0.5809256817957854
2071-07-26,0.5265241334599854
2071-07-27,0.4834146241318374
2071-07-28,0.44931779070066563
2071-07-29,0.4221355279649623
2071-07-30,0.40029147171050977
2071-07-31,0.38259517830410644
2071-08-01,0.3681411474716803
2071-08-02,0.5046911999414251
2071-08-03,0.5765579979149523
2071-08-04,0.5258380484174312
2071-08-05,0.4853672784731429
2071-08-06,0.4496100945065027
2071-08-07,0.4211525143901213
2071-08-08,0.39833012242111415
2071-08-09,0.37989627211482974
2071-08-10,0.3728625338812897
2071-08-11,0.36278976224827036
2071-08-12,0.3506446532352792
2071-08-13,0.34056337960058364
2071-08-14,0.332128784273177
2071-08-15,0.3250075679811435
2071-08-16,0.3189387468362297
2071-08-17,0.31479698949690366
2071-08-18,0.31177493624282154
2071-08-19,0.3247251218358379
2071-08-20,0.339447566615126
2071-08-21,0.32821952598801446
2071-08-22,0.3203400918264299
2071-08-23,0.313676279175616
2071-08-24,0.30798709191377377
2071-08-25,0.3072245159119451
2071-08-26,0.309104156588145
2071-08-27,0.3051065297094156
2071-08-28,0.32307491113566933
2071-08-29,0.3598284957267266
2071-08-30,0.3478566259738117
2071-08-31,0.3333812868161677
2071-09-01,0.3226295198639951
2071-09-02,0.3389835341786198
2071-09-03,0.3578594976281877
2071-09-04,0.3418935520346038
2071-09-05,0.328890016412925
2071-09-06,0.3181350131289445
2071-09-07,0.31060531111585266
2071-09-08,0.309136953917783
2071-09-09,0.3050300643109309
2071-09-10,0.30406066414318395
2071-09-11,0.34442658071277
2071-09-12,0.3507265705224723
2071-09-13,0.33682458072098775
2071-09-14,0.3535217511603898
2071-09-15,0.3485183236488841
2071-09-16,0.3316423690403575
2071-09-17,0.31857984488695096
2071-09-18,0.3078236369954093
2071-09-19,0.3020248983925436
2071-09-20,0.2997412575949761
2071-09-21,0.29239265960310457
2071-09-22,0.28575112217737814
2071-09-23,0.2846016227276803
2071-09-24,0.2827925284095894
2071-09-25,0.2773119861565298
2071-09-26,0.27259839354497156
2071-09-27,0.2685115022952795
2071-09-28,0.26780467010385184
2071-09-29,0.26799755222523536
2071-09-30,0.26416211012634083
2071-10-01,0.26078714509128215
2071-10-02,0.2577932250319066
2071-10-03,0.25511151697059703
2071-10-04,0.2526865833571201
2071-10-05,0.25047361532182844
2071-10-06,0.24843627151263106
2071-10-07,0.25255792387981996
2071-10-08,0.2570794702571366
2071-10-09,0.25708096050326684
2071-10-10,0.2597730673817358
2071-10-11,0.2557831326193651
2071-10-12,0.25192174870468004
2071-10-13,0.24854218095089942
2071-10-14,0.2455559756479139
2071-10-15,0.2428918616978267
2071-10-16,0.2404924595115018
2071-10-17,0.23831140785392904
2071-10-18,0.23631112030147405
2071-10-19,0.2344610254261398
2071-10-20,0.23273618047234498
2071-10-21,0.23111617477951607
2071-10-22,0.22962336164638955
2071-10-23,0.23054882681923516
2071-10-24,0.23073287117496846
2071-10-25,0.22881123533181436
2071-10-26,0.23249379712959609
2071-10-27,0.2394744975883845
2071-10-28,0.2371996056483943
2071-10-29,0.2651517936971038
2071-10-30,0.33013539518038953
2071-10-31,0.32363315370855544
2071-11-01,0.3021961180014017
2071-11-02,0.35031908092602165
2071-11-03,0.35299693805766214
2071-11-04,0.3256434122623185
2071-11-05,0.42836376681823923
2071-11-06,0.45082036045229934
2071-11-07,0.4045832064015333
2071-11-08,0.48625359264488194
2071-11-09,0.4972268109359102
2071-11-10,0.43939754206128884
2071-11-11,0.4378582760544483
2071-11-12,0.42465305248698254
2071-11-13,0.5897160662753158
2071-11-14,0.6466207480784142
2071-11-15,0.554590725251994
2071-11-16,0.5181400686228026
2071-11-17,0.4846067625316106
2071-11-18,0.43081714050807157
2071-11-19,0.3890567834539082
2071-11-20,0.35609847413887036
2071-11-21,0.33132507504624603
2071-11-22,0.31162906396356244
2071-11-23,0.2941632559168342
2071-11-24,0.2799844400586892
2071-11-25,0.2683883929331811
2071-11-26,0.25883259751675985
2071-11-27,0.2508966150148593
2071-11-28,0.244584434118869
2071-11-29,0.2392901342851331
2071-11-30,0.2344028520980915
2071-12-01,0.3887453517393135
2071-12-02,0.6573806623968451
2071-12-03,0.7076406804771155
2071-12-04,0.6202882312335988
2071-12-05,0.5797857968263713
2071-12-06,0.5210356223483547
2071-12-07,0.46590844582549873
2071-12-08,0.44657983563974996
2071-12-09,0.4754750049064589
2071-12-10,0.4830733675355135
2071-12-11,0.5850540057605959
2071-12-12,0.6617528120844258
2071-12-13,0.6013831364323657
2071-12-14,0.5214087469060126
2071-12-15,0.5652773934252405
2071-12-16,0.5767642029212792
2071-12-17,0.5023348098940418
2071-12-18,0.4452668571618195
2071-12-19,0.4006648274459865
2071-12-20,0.3655363296874552
2071-12-21,0.33766121342990013
2071-12-22,0.3153783546220074
2071-12-23,0.2974351178621389
2071-12-24,0.2893457512316843
2071-12-25,0.2867895181424186
2071-12-26,0.7412152968189337
2071-12-27,1.0437271654774285
2071-12-28,1.3200779708681922
2071-12-29,1.6817687407021207
2071-12-30,1.5088242962671925
2071-12-31,1.8947770133912485
2072-01-01,2.285231975664224
2072-01-02,1.9651542403354993
2072-01-03,1.5718871163054828
2072-01-04,1.2577515037265157
2072-01-05,2.0052278831720822
2072-01-06,2.729045828728451
2072-01-07,2.6991230397069477
2072-01-08,2.538015632734193
2072-01-09,2.0803022688555366
2072-01-10,1.6372310607767622
2072-01-11,1.314584797557663
2072-01-12,1.076508408264281
2072-01-13,1.3763656533878528
2072-01-14,1.4512938168192744
2072-01-15,1.1792000558929663
2072-01-16,0.9775783153936395
2072-01-17,1.5576127291970152
2072-01-18,2.1455801350067385
2072-01-19,1.9475069912438936
2072-01-20,1.6299953194860708
2072-01-21,1.4187097420783623
2072-01-22,1.3006236589130535
2072-01-23,1.1149343614731733
2072-01-24,1.0107767240014771
2072-01-25,0.8950309715499767
2072-01-26,0.7695531497564586
2072-01-27,1.160550631103218
2072-01-28,1.7344864655586953
2072-01-29,3.14404076415987
2072-01-30,3.8997652927814905
2072-01-31,3.1658489065747797
2072-02-01,2.5211488323603244
2072-02-02,2.1361767483468235
2072-02-03,1.8462510184909011
2072-02-04,1.8668986432894672
2072-02-05,1.9079809770056142
2072-02-06,1.9356525129590596
2072-02-07,2.8186557230222378
2072-02-08,3.0441732460406645
2072-02-09,2.9961513418756223
2072-02-10,2.97564471216222
2072-02-11,2.6792428828343335
2072-02-12,2.3544910861941752
2072-02-13,2.3538214741400183
2072-02-14,3.3762116157630913
2072-02-15,3.979440192323531
2072-02-16,3.505433007467649
2072-02-17,2.781909295214413
2072-02-18,2.5956054086623204
2072-02-19,2.5212859776392107
2072-02-20,2.063413266293281
2072-02-21,1.6902293240907647
2072-02-22,1.4170847063852836
2072-02-23,1.1948595359017518
2072-02-24,1.5088655014692316
2072-02-25,1.7103917602104166
2072-02-26,1.4109736071088361
2072-02-27,1.1902455149313964
2072-02-28,1.024843559191963
2072-02-29,0.8995822926238021
2072-03-01,0.8082762341443371
2072-03-02,0.7355401561961422
2072-03-03,0.676680831233324
2072-03-04,0.6303521758728935
2072-03-05,0.5936207067192719
2072-03-06,0.5642381146623796
2072-03-07,0.5405223035453682
2072-03-08,0.5212049137946345
2072-03-09,0.5053225499880503
2072-03-10,0.4921384411050145
2072-03-11,0.4810855126300608
2072-03-12,0.5426388393143281
2072-03-13,0.5986272134339058
2072-03-14,0.5894352324180229
2072-03-15,0.6029657231472301
2072-03-16,0.6651740804357104
2072-03-17,0.811661825720563
2072-03-18,0.8513326272993104
2072-03-19,0.8611848300479567
2072-03-20,0.8329670859771575
2072-03-21,0.7468431264651721
2072-03-22,0.680479594006875
2072-03-23,0.6285874012038496
2072-03-24,0.5876504164194027
2072-03-25,0.5550715039923854
2072-03-26,0.6448188843614081
2072-03-27,0.8204513349699143
2072-03-28,0.8081700282165546
2072-03-29,0.7267660937632935
2072-03-30,0.6636217703804163
2072-03-31,0.6138984852327948
2072-04-01,0.5746272045531462
2072-04-02,0.5433382641557388
2072-04-03,0.5181894997430616
2072-04-04,0.4977956976182312
2072-04-05,0.481107397806481
2072-04-06,0.46732391609855334
2072-04-07,0.4631950979547221
2072-04-08,0.4616913540643335
2072-04-09,0.48089402138391685
2072-04-10,0.5249256437736808
2072-04-11,0.6752284987813563
2072-04-12,1.0120556224512172
2072-04-13,1.1074809482195256
2072-04-14,1.0003549156820235
2072-04-15,0.9002401680287909
2072-04-16,0.7936181247109975
2072-04-17,0.7116159010737851
2072-04-18,0.647999281906106
2072-04-19,0.5982064507290469
2072-04-20,0.5588934260965165
2072-04-21,0.5275861639477982
2072-04-22,0.5024384572919103
2072-04-23,0.4820615563788155
2072-04-24,0.46540300276561347
2072-04-25,0.45165961772642
2072-04-26,0.44021444541814786
2072-04-27,0.4305906640396702
2072-04-28,0.42241762794389337
2072-04-29,0.4154056584163497
2072-04-30,0.4093271958045097
2072-05-01,0.4040026130228787
2072-05-02,0.3992894697803148
2072-05-03,0.395074324121577
2072-05-04,0.3920881275288411
2072-05-05,0.38887214500289063
2072-05-06,0.38550436427654966
2072-05-07,0.38392161955783216
2072-05-08,0.38282097530196296
2072-05-09,0.37959898400076947
2072-05-10,0.3766081609645964
2072-05-11,0.3738160133347888
2072-05-12,0.3711894667985685
2072-05-13,0.3687015487223498
2072-05-14,0.3663301961060255
2072-05-15,0.3640573096890165
2072-05-16,0.3618680005553198
2072-05-17,0.35974998790460194
2072-05-18,0.35769311600304166
2072-05-19,0.35568896545334544
2072-05-20,0.3537386416932394
2072-05-21,0.3531128268028572
2072-05-22,0.3514188811429894
2072-05-23,0.34936481379266704
2072-05-24,0.3473703376707715
2072-05-25,0.34542722637916307
2072-05-26,0.3435286447873151
2072-05-27,0.34166890028664404
2072-05-28,0.33984324083911005
2072-05-29,0.338047690559736
2072-05-30,0.33627891549874417
2072-05-31,0.3345341137946655
2072-06-01,0.3328109255511479
2072-06-02,0.3335148397050171
2072-06-03,0.3339775620577709
2072-06-04,0.3316730327054533
2072-06-05,0.3443290384915468
2072-06-06,0.3593503492399069
2072-06-07,0.3864223608389075
2072-06-08,0.3970254461146623
2072-06-09,0.38546203370820303
2072-06-10,0.3714846331762868
2072-06-11,0.3610854046499336
2072-06-12,0.3523932173103342
2072-06-13,0.34505779125045105
2072-06-14,0.3388060403315459
2072-06-15,0.3334239184814447
2072-06-16,0.3287428080624269
2072-06-17,0.3246292454231979
2072-06-18,0.320977116385513
2072-06-19,0.3250219543897853
2072-06-20,0.33093469551912763
2072-06-21,0.32708156399448074
2072-06-22,0.32499585136664816
2072-06-23,0.3878604411568887
2072-06-24,0.38142048920389504
