time,Qrouted
2071-01-01,0.8642768996957041
2071-01-02,0.7984837620491011
2071-01-03,0.745796242738249
2071-01-04,0.7031996416272074
2071-01-05,0.6684191095221007
2071-01-06,0.6397271514829203
2071-01-07,0.6158040564720036
2071-01-08,0.5956359266919241
2071-01-09,0.5784396390551412
2071-01-10,0.6719271405269424
2071-01-11,0.7618784238697063
2071-01-12,0.7102982048970828
2071-01-13,0.6686288017083287
2071-01-14,0.6346380858902724
2071-01-15,0.6066303459836948
2071-01-16,0.5833096818991189
2071-01-17,0.563680151586858
2071-01-18,0.5469722569379158
2071-01-19,0.5325884529643841
2071-01-20,0.5200624974503142
2071-01-21,0.5174578274858156
2071-01-22,0.5173448216831652
2071-01-23,0.5073708668619209
2071-01-24,0.49651724637486755
2071-01-25,0.4868573118371347
2071-01-26,0.4865587367264707
2071-01-27,0.4866544373411669
2071-01-28,0.4767070562061663
2071-01-29,0.46780669242687867
2071-01-30,0.4597576485270382
2071-01-31,0.4524043306091739
2071-02-01,0.445622568700631
2071-02-02,0.43931291534712597
2071-02-03,0.43339544846631006
2071-02-04,0.4278057236158832
2071-02-05,0.42249160862658197
2071-02-06,0.4174107986119664
2071-02-07,0.5418760199500015
2071-02-08,1.1129687814326503
2071-02-09,3.4472703841594434
2071-02-10,6.923481673439865
2071-02-11,6.058245160163328
2071-02-12,4.163546396119572
2071-02-13,3.315487660251829
2071-02-14,2.7073376948815233
2071-02-15,2.2497156591035767
2071-02-16,1.8576137256040257
2071-02-17,1.5626353233826098
2071-02-18,1.3597883025806083
2071-02-19,1.2413272215368532
2071-02-20,1.118469295914191
2071-02-21,0.9967891415169167
2071-02-22,0.9016076775099702
2071-02-23,0.8264947435463387
2071-02-24,0.774536709651107
2071-02-25,1.1891031961560417
2071-02-26,2.145944432185329
2071-02-27,3.211221307585687
2071-02-28,3.7268083622598827
2071-03-01,3.435106453393654
2071-03-02,2.826062585875602
2071-03-03,2.4616543011075347
2071-03-04,2.1697290975088346
2071-03-05,2.2232506472058917
2071-03-06,2.2295061218303385
2071-03-07,1.864202593956392
2071-03-08,1.5884962122621726
2071-03-09,1.3784745246694705
2071-03-10,1.2170071216779235
2071-03-11,1.0917314017459945
2071-03-12,0.993643409195268
2071-03-13,0.9161290661414508
2071-03-14,0.8542908689271053
2071-03-15,0.8044751462774444
2071-03-16,0.7639369563860958
2071-03-17,0.730600414536874
2071-03-18,0.7028858267378761
2071-03-19,0.6795840164912278
2071-03-20,0.6942357174141217
2071-03-21,0.7508726275613751
2071-03-22,0.7705973870763162
2071-03-23,0.7411069858286273
2071-03-24,0.7066739605711875
2071-03-25,0.6780931613604163
2071-03-26,0.8624844031066382
2071-03-27,1.1316680688454375
2071-03-28,1.3431422314301127
2071-03-29,1.9189731776493348
2071-03-30,2.1595993613137465
2071-03-31,1.8243381947751647
2071-04-01,1.5484672270080715
2071-04-02,1.3384284849703931
2071-04-03,1.2023053541690603
2071-04-04,1.155625198813403
2071-04-05,1.0655305342822678
2071-04-06,0.9647513177517607
2071-04-07,0.8852116105893968
2071-04-08,0.8219174999471356
2071-04-09,0.7710709399005174
2071-04-10,0.7298211866232388
2071-04-11,0.6960142362161418
2071-04-12,0.6740929574839089
2071-04-13,0.6749428765697337
2071-04-14,0.6649856379490388
2071-04-15,0.6444612685829895
2071-04-16,0.6231923834536999
2071-04-17,0.6050779569591339
2071-04-18,0.5894700075715598
2071-04-19,0.5758636615752591
2071-04-20,0.563863724565627
2071-04-21,0.5531594899874164
2071-04-22,0.5435056489028068
2071-04-23,0.5559614982405415
2071-04-24,0.7933376218136563
2071-04-25,0.9705209896507738
2071-04-26,0.946622193665346
2071-04-27,1.0216859468414357
2071-04-28,0.9869445642366849
2071-04-29,0.9594753682585598
2071-04-30,0.9863234664736337
2071-05-01,0.9229444784103187
2071-05-02,0.8403279879197815
2071-05-03,0.7711753088151526
2071-05-04,0.716002167192205
2071-05-05,0.6715766353501156
2071-05-06,0.6354990934460805
2071-05-07,0.6058609147541469
2071-05-08,0.5812627150257554
2071-05-09,0.5606425221306613
2071-05-10,0.5431660639585002
2071-05-11,0.5281864515734088
2071-05-12,0.5524522649728598
2071-05-13,0.5815286945792767
2071-05-14,0.557516381551681
2071-05-15,0.5373950534013084
2071-05-16,0.5203573247035976
2071-05-17,0.505769195433999
2071-05-18,0.4931364930933176
2071-05-19,0.482072262283205
2071-05-20,0.47227217620039214
2071-05-21,0.46349589369180016
2071-05-22,0.4588354935363302
2071-05-23,0.46597369304242825
2071-05-24,0.4864106955701826
2071-05-25,0.5117997166624171
2071-05-26,0.5312443669812845
2071-05-27,0.5796159357636673
2071-05-28,0.6115163522566495
2071-05-29,0.5950875262897904
2071-05-30,0.5614886525975991
2071-05-31,0.5538122110455743
2071-06-01,0.5481170757537867
2071-06-02,0.6359473120990974
2071-06-03,0.7188697247477626
2071-06-04,0.6551670734923468
2071-06-05,0.6043777738471604
2071-06-06,0.5635508912477735
2071-06-07,0.5304400647333382
2071-06-08,0.5033388113672842
2071-06-09,0.4809430464696837
2071-06-10,0.46225058607785413
2071-06-11,0.4464871558472188
2071-06-12,0.4330515453635011
2071-06-13,0.4639136725668489
2071-06-14,0.5352411314730048
2071-06-15,0.5957928202599148
2071-06-16,0.6369839834785874
2071-06-17,0.6540702133046405
2071-06-18,0.7352307045514891
2071-06-19,0.7938399232993537
2071-06-20,0.7612125145588257
2071-06-21,0.7517439617723966
2071-06-22,0.7689119684531299
2071-06-23,0.8130869089901499
2071-06-24,0.8176731169449626
2071-06-25,0.731240705298423
2071-06-26,0.6593355326847122
2071-06-27,0.602339658296784
2071-06-28,0.5567865445695594
2071-06-29,0.5200684325726773
2071-06-30,0.49021079030235687
2071-07-01,0.46570935976080424
2071-07-02,0.4454115063194364
2071-07-03,0.4292322944592362
2071-07-04,0.41507890966158784
2071-07-05,0.40264198658190575
