time,Qrouted
2071-01-01,10.572603469205946
2071-01-02,9.781705363325324
2071-01-03,9.150114975138479
2071-01-04,8.6406495030883
2071-01-05,8.225397979899606
2071-01-06,7.883266847516288
2071-01-07,7.598213033014712
2071-01-08,7.357961440289521
2071-01-09,7.153066824015192
2071-01-10,7.392598740416872
2071-01-11,7.628117135602825
2071-01-12,7.332120275758737
2071-01-13,7.086228343189436
2071-01-14,6.879750436091591
2071-01-15,8.717510187172126
2071-01-16,10.704499574555728
2071-01-17,9.760530036143406
2071-01-18,8.980811616940523
2071-01-19,8.4078168626661
2071-01-20,8.036492345353283
2071-01-21,7.807009512852983
2071-01-22,7.618204678265534
2071-01-23,7.344964425105687
2071-01-24,7.045933440360561
2071-01-25,6.777598975736246
2071-01-26,6.707946034451378
2071-01-27,6.682312772525209
2071-01-28,6.459654591879183
2071-01-29,6.2708960828977105
2071-01-30,6.108914282116065
2071-01-31,5.968197872448268
2071-02-01,5.844460629290606
2071-02-02,5.7343528975362865
2071-02-03,5.635244865635094
2071-02-04,5.545062804920473
2071-02-05,5.462370141949282
2071-02-06,5.385664116339494
2071-02-07,7.2039191681431705
2071-02-08,14.4252280927626
2071-02-09,31.063283899529207
2071-02-10,53.56433883675831
2071-02-11,58.162258901845156
2071-02-12,43.63872273335551
2071-02-13,36.0305642497566
2071-02-14,30.165518418882453
2071-02-15,25.081589088527732
2071-02-16,20.792948913660215
2071-02-17,17.603467905763953
2071-02-18,16.26787812220321
2071-02-19,15.815238378835588
2071-02-20,14.447357123582426
2071-02-21,12.718004587801218
2071-02-22,11.376640111435322
2071-02-23,10.441757153360266
2071-02-24,10.141606975393655
2071-02-25,15.573756291093735
2071-02-26,23.686696646961618
2071-02-27,31.014071835190368
2071-02-28,38.344464197158906
2071-03-01,36.300468059816794
2071-03-02,30.167267055647688
2071-03-03,25.36883385426282
2071-03-04,21.81149202081032
2071-03-05,24.371149517085357
2071-03-06,27.516353215332696
2071-03-07,22.827166012407655
2071-03-08,19.28648333481602
2071-03-09,16.609394790357463
2071-03-10,14.565458471741827
2071-03-11,12.989965983978164
2071-03-12,11.763997150770921
2071-03-13,11.25710754439848
2071-03-14,11.076753064658474
2071-03-15,10.255701619860782
2071-03-16,9.592743502483106
2071-03-17,9.058345484380412
2071-03-18,8.623039030571578
2071-03-19,8.874413893305656
2071-03-20,10.605041150927713
2071-03-21,13.118418476010119
2071-03-22,13.82608019835491
2071-03-23,12.427017021358937
2071-03-24,11.249419173605032
2071-03-25,10.317609166350637
2071-03-26,11.40095494854837
2071-03-27,15.28751765483566
2071-03-28,19.33237356333001
2071-03-29,23.882416951983448
2071-03-30,24.376744416202154
2071-03-31,20.415116560297417
2071-04-01,17.401357359570987
2071-04-02,15.110929748341919
2071-04-03,13.779484239998078
2071-04-04,14.858699610425079
2071-04-05,15.276915599801073
2071-04-06,13.495864144501468
2071-04-07,12.1348758623117
2071-04-08,11.049710213646419
2071-04-09,10.182285090893387
2071-04-10,9.492038261084074
2071-04-11,8.937268442864655
2071-04-12,8.649742229834182
2071-04-13,8.691240368744735
2071-04-14,8.4071561967439
2071-04-15,8.075051302508491
2071-04-16,7.760224453960948
2071-04-17,7.4965067074287886
2071-04-18,7.273016882205674
2071-04-19,7.081358628386643
2071-04-20,6.915019446223032
2071-04-21,6.76892323459314
2071-04-22,6.639095050615013
2071-04-23,6.625386897041874
2071-04-24,10.962105803395978
2071-04-25,15.584380678649806
2071-04-26,14.129647056224124
2071-04-27,14.422566524593352
2071-04-28,13.844252466056178
2071-04-29,13.47890938046666
2071-04-30,13.949143991500724
2071-05-01,12.513493863082774
2071-05-02,11.187222567643332
2071-05-03,10.139428224363616
2071-05-04,9.313761988395013
2071-05-05,8.65699395386684
2071-05-06,8.152952512373243
2071-05-07,7.750035983072937
2071-05-08,7.390998623790345
2071-05-09,7.093082826598675
2071-05-10,6.843910550031064
2071-05-11,6.633128311946257
2071-05-12,8.441579125589756
2071-05-13,10.661254278019808
2071-05-14,9.650716265918378
2071-05-15,8.850408133629166
2071-05-16,8.213941813861396
2071-05-17,7.702955131972721
2071-05-18,7.288677362148584
2071-05-19,6.949383125775458
2071-05-20,6.668561543206368
2071-05-21,6.433588718741237
2071-05-22,6.236017819254996
2071-05-23,6.373618380441791
2071-05-24,6.6862482699054455
2071-05-25,6.697802812348555
2071-05-26,7.253811598142359
2071-05-27,8.586555213153991
2071-05-28,9.545154477767698
2071-05-29,9.534104923297779
2071-05-30,8.76065228787192
2071-05-31,8.21646930177183
2071-06-01,7.8349166557440855
2071-06-02,8.106991644382315
2071-06-03,9.625230960344986
2071-06-04,9.870203360086263
2071-06-05,8.899560826776936
2071-06-06,8.129467625753298
2071-06-07,7.5187135996501056
2071-06-08,7.029725471409009
2071-06-09,6.63440123769798
2071-06-10,6.311572124445572
2071-06-11,6.045185147703074
2071-06-12,5.822990262802974
2071-06-13,6.295136197881628
2071-06-14,7.734859316330566
2071-06-15,9.26093470761518
2071-06-16,10.815588803572217
2071-06-17,11.464653076211048
2071-06-18,12.755206369105997
2071-06-19,13.564041060098612
2071-06-20,12.432247046873544
2071-06-21,11.696488173034764
2071-06-22,11.608340026292742
2071-06-23,11.799066566735478
2071-06-24,11.2427507913302
2071-06-25,9.95354028251696
2071-06-26,8.928483804614956
2071-06-27,8.122590146009147
2071-06-28,7.4834165507770765
2071-06-29,6.971912219710618
2071-06-30,6.5587866744233345
2071-07-01,6.221920377587686
2071-07-02,5.9445626489311545
2071-07-03,6.1141450693317765
2071-07-04,6.348617386097922
2071-07-05,6.036060351899366
2071-07-06,5.76987473454682
2071-07-07,5.54834515132129
2071-07-08,5.361975318698061
2071-07-09,5.2034318610118415
2071-07-10,5.067022206546706
2071-07-11,4.948305715741933
2071-07-12,5.8316644669371795
2071-07-13,13.846826877302904
2071-07-14,21.62615532028291
2071-07-15,19.821576421433054
2071-07-16,17.889136222749297
2071-07-17,16.254136547044457
2071-07-18,14.022180573132745
2071-07-19,12.60726089472539
2071-07-20,11.966458734442616
2071-07-21,11.255137781473218
2071-07-22,10.596309268645102
2071-07-23,10.056302590484078
2071-07-24,9.77227770745361
2071-07-25,9.700395999066592
2071-07-26,9.039692952522445
2071-07-27,8.179438219603115
2071-07-28,7.49763100194991
2071-07-29,6.953891507162635
2071-07-30,6.516308357766364
2071-07-31,6.160841464850548
2071-08-01,5.869261466419842
2071-08-02,8.81009159504393
2071-08-03,12.568875629206197
2071-08-04,11.700024043625026
2071-08-05,10.345302858599492
2071-08-06,9.17419535036245
2071-08-07,8.257322195728433
2071-08-08,7.534725117254421
2071-08-09,6.961917633281079
2071-08-10,6.505674618368385
2071-08-11,6.133215613326534
2071-08-12,5.826817851777631
2071-08-13,5.573890815903584
2071-08-14,5.36293940586384
2071-08-15,5.185110400844713
2071-08-16,5.03354918609623
2071-08-17,5.954550980850569
2071-08-18,8.039755817646428
2071-08-19,9.302090114994717
2071-08-20,9.516608838079
2071-08-21,8.691240368721354
2071-08-22,7.898522275434257
2071-08-23,7.192789152041328
2071-08-24,6.629514399310069
2071-08-25,6.186829747939292
2071-08-26,5.828071656886177
2071-08-27,5.55704518326808
2071-08-28,5.616924503713577
2071-08-29,5.800670697386951
2071-08-30,5.693995766525674
2071-08-31,5.437113630043384
2071-09-01,5.1895594242651955
2071-09-02,5.721229010141859
2071-09-03,6.9513553407553355
2071-09-04,7.187911359768076
2071-09-05,6.624851455137474
2071-09-06,6.123188310703014
2071-09-07,6.0852521099484145
2071-09-08,6.585978211809991
2071-09-09,6.456019480836364
2071-09-10,6.483023372532437
2071-09-11,7.6417572666876445
2071-09-12,8.029198476985824
2071-09-13,7.604712519927701
2071-09-14,7.881545719261864
2071-09-15,7.666523108112721
2071-09-16,8.447965797542933
2071-09-17,9.485534405757642
2071-09-18,8.454596597563087
2071-09-19,8.482815659309257
2071-09-20,8.952061994107801
2071-09-21,8.034117543677068
2071-09-22,7.220785267270911
2071-09-23,7.251499012416321
2071-09-24,7.453908531528611
2071-09-25,6.757422157581195
2071-09-26,6.205764107878207
2071-09-27,5.76429617967424
2071-09-28,5.828125299487284
2071-09-29,6.05536935584863
2071-09-30,5.637641990615113
2071-10-01,5.29615683894641
2071-10-02,5.017458252010002
2071-10-03,4.787820531426393
2071-10-04,4.596722496242983
2071-10-05,4.436054166510803
2071-10-06,4.299531145928451
2071-10-07,4.712513902806471
2071-10-08,5.314879758326958
2071-10-09,5.415916980543951
2071-10-10,6.212424648349557
2071-10-11,6.373411720912862
2071-10-12,6.047724903834588
2071-10-13,5.909631237282497
2071-10-14,5.98803817768071
2071-10-15,5.870585038156396
2071-10-16,5.426119706819432
2071-10-17,5.068162936856241
2071-10-18,4.777511765446915
2071-10-19,4.539309178870491
2071-10-20,4.342201025211085
2071-10-21,4.177459617748348
2071-10-22,4.0384223606672185
2071-10-23,4.700674611777
2071-10-24,5.610522063951223
2071-10-25,5.882303706711839
2071-10-26,7.73038263736542
2071-10-27,9.37847181680087
2071-10-28,8.746963353440906
2071-10-29,9.779479403706771
2071-10-30,14.753923595881652
2071-10-31,16.52363471671227
2071-11-01,13.668551197849638
2071-11-02,14.703296304768514
2071-11-03,16.110732584132947
2071-11-04,13.392488856362831
2071-11-05,14.945241736334813
2071-11-06,16.85503578904076
2071-11-07,14.868720913375334
2071-11-08,14.179884358610087
2071-11-09,13.516168604150524
2071-11-10,12.412179708896362
2071-11-11,15.099212646597657
2071-11-12,18.984168258271854
2071-11-13,19.952312597373602
2071-11-14,20.254798941145
2071-11-15,16.669687740103974
2071-11-16,14.265176680721453
2071-11-17,12.62973894725883
2071-11-18,10.97573593901658
2071-11-19,9.612740041246527
2071-11-20,8.554363502432176
2071-11-21,7.724747442799365
2071-11-22,7.069215513689748
2071-11-23,6.546671937751088
2071-11-24,6.126378432388193
2071-11-25,5.785181161207486
2071-11-26,5.505523767320763
2071-11-27,5.274011369384924
2071-11-28,5.080364346969067
2071-11-29,4.916650315902253
2071-11-30,4.776716287851603
2071-12-01,6.69404265032087
2071-12-02,13.295087831127068
2071-12-03,14.95110551652967
2071-12-04,12.735988432503042
2071-12-05,12.137335082015618
2071-12-06,11.635508132609274
2071-12-07,11.25477108631194
2071-12-08,11.958830438358916
2071-12-09,11.821092246208734
2071-12-10,11.385154700152471
2071-12-11,12.168582967801797
2071-12-12,13.034761849998432
2071-12-13,11.72813093472029
