time,Qrouted
2071-01-01,0.5018246825837657
2071-01-02,0.46327333534921294
2071-01-03,0.43135896170456084
2071-01-04,0.40457593391200947
2071-01-05,0.3820077595891711
2071-01-06,0.36290584801137626
2071-01-07,0.34665808910221085
2071-01-08,0.3327634411450062
2071-01-09,0.32081135236755753
2071-01-10,0.4885214028863291
2071-01-11,0.8763412693399198
2071-01-12,0.813027434892465
2071-01-13,0.7363207657165888
2071-01-14,0.6633152586504046
2071-01-15,0.7247213868787576
2071-01-16,0.7207505030938309
2071-01-17,0.6623829042597613
2071-01-18,0.6032861734739692
2071-01-19,0.5563377999669139
2071-01-20,0.5169095318669884
2071-01-21,0.48309821448512097
2071-01-22,0.45468333841006503
2071-01-23,0.43070073602716885
2071-01-24,0.41036266301469543
2071-01-25,0.3930251926549712
2071-01-26,0.38304986075474184
2071-01-27,0.3752027454485371
2071-01-28,0.3626383480247679
2071-01-29,0.3517191328068896
2071-01-30,0.34216228561561385
2071-01-31,0.33373539123131146
2071-02-01,0.33016931873249117
2071-02-02,0.32693678667291687
2071-02-03,0.32237128346210164
2071-02-04,0.3172400929513744
2071-02-05,0.31093371202818176
2071-02-06,0.3052224465628454
2071-02-07,0.38167016086916367
2071-02-08,0.37511986643137796
2071-02-09,0.4221530934002009
2071-02-10,0.4233107623067119
2071-02-11,0.39725109438385836
2071-02-12,0.3777548910412339
2071-02-13,0.36125122466228426
2071-02-14,0.3471244585647686
2071-02-15,0.3349595419160957
2071-02-16,0.324416147298025
2071-02-17,0.3152149356701951
2071-02-18,0.3112190676899666
2071-02-19,0.3094009532155652
2071-02-20,0.3016736414149423
2071-02-21,0.29480493442242667
2071-02-22,0.28866018783207953
2071-02-23,0.29835199783475874
2071-02-24,0.35050661485387047
2071-02-25,0.4429710168196587
2071-02-26,0.4853335173895242
2071-02-27,0.6096532615463232
2071-02-28,0.5449049128366272
2071-03-01,0.49997944858753435
2071-03-02,0.4630148734722978
2071-03-03,0.43536821518034535
2071-03-04,0.41241736435366566
2071-03-05,0.43133702787764744
2071-03-06,0.43444200945837586
2071-03-07,0.40806320698688275
2071-03-08,0.3861091878882808
2071-03-09,0.36750187000336626
2071-03-10,0.3516505097907134
2071-03-11,0.3380715676890414
2071-03-12,0.32636884101906244
2071-03-13,0.3162173575611228
2071-03-14,0.30735030228737464
2071-03-15,0.29954839363950103
2071-03-16,0.2926312405331811
2071-03-17,0.28645030296965873
2071-03-18,0.28088315249537177
2071-03-19,0.2763267819322392
2071-03-20,0.3063183347882891
2071-03-21,0.33749422249182803
2071-03-22,0.3213721999610997
2071-03-23,0.33751923188618266
2071-03-24,0.4272496855399261
2071-03-25,0.3873526148536272
2071-03-26,0.41019156140789903
2071-03-27,0.39489083706803574
2071-03-28,0.3838735110473836
2071-03-29,0.38373273389116475
2071-03-30,0.36564960772861727
2071-03-31,0.34736016073991244
2071-04-01,0.3317918382914609
2071-04-02,0.31847904474842115
2071-04-03,0.30787744170579984
2071-04-04,0.2985365303753779
2071-04-05,0.28969608809269837
2071-04-06,0.2897451956962888
2071-04-07,0.29198612502765503
2071-04-08,0.2835045912205621
2071-04-09,0.2760432800956063
2071-04-10,0.2694459815374573
2071-04-11,0.2635673158418463
2071-04-12,0.25828747400412744
2071-04-13,0.2535076274055215
2071-04-14,0.24914617785113582
2071-04-15,0.24513569098849933
2071-04-16,0.24142038606811256
2071-04-17,0.23795407911059896
2071-04-18,0.23469849597853698
2071-04-19,0.2316218875391014
2071-04-20,0.2286978917834591
2071-04-21,0.2259045980294522
2071-04-22,0.22322377664662896
2071-04-23,0.22167132854984328
2071-04-24,0.22358842543442944
2071-04-25,0.22371745802011134
2071-04-26,0.22392084863367334
2071-04-27,0.22390529617128704
2071-04-28,0.22296271095392814
2071-04-29,0.2272564011273008
2071-04-30,0.22606415434884033
2071-05-01,0.22122255849187586
2071-05-02,0.216856969929582
2071-05-03,0.2128983769711399
2071-05-04,0.2092806327093959
2071-05-05,0.20594904095448785
2071-05-06,0.20285833222424213
2071-05-07,0.1999710043379783
2071-05-08,0.19725596064715364
2071-05-09,0.19468739148380418
2071-05-10,0.1922438545556954
2071-05-11,0.2978208844316526
2071-05-12,0.3256082119175162
2071-05-13,0.2538111429087166
2071-05-14,0.24170353476655737
2071-05-15,0.23184063904602514
2071-05-16,0.22335851448062347
2071-05-17,0.2160187901408407
