time,Qrouted
2071-01-01,2.5530941518234775
2071-01-02,2.314929736399523
2071-01-03,2.1264692956559665
2071-01-04,1.9760666832694556
2071-01-05,1.8550089676466042
2071-01-06,1.7567267507932633
2071-01-07,1.6762307014421243
2071-01-08,1.609705666865426
2071-01-09,1.6057993360468046
2071-01-10,2.6510175562763156
2071-01-11,4.122179121707711
2071-01-12,4.549409743109201
2071-01-13,4.485237359124574
2071-01-14,4.228682855252273
2071-01-15,5.041641294388125
2071-01-16,6.427099019391289
2071-01-17,5.70141667374778
2071-01-18,4.73380446862287
2071-01-19,4.066777098556815
2071-01-20,3.713330842043662
2071-01-21,3.484615175738662
2071-01-22,3.2326629104389997
2071-01-23,2.9158220782252067
2071-01-24,2.6110381164822964
2071-01-25,2.369764376669803
2071-01-26,2.5159847920419454
2071-01-27,2.6462660663138453
2071-01-28,2.3970237658659648
2071-01-29,2.2000832477602104
2071-01-30,2.0431551645504307
2071-01-31,1.9170236964883187
2071-02-01,1.814754857136953
2071-02-02,1.731092602235625
2071-02-03,1.6620250209275351
2071-02-04,1.6045058736729485
2071-02-05,1.558720329808052
2071-02-06,1.5209174147875757
2071-02-07,1.9978974293332534
2071-02-08,2.877827553775924
2071-02-09,4.066050445573771
2071-02-10,6.465298656271933
2071-02-11,7.080582965509091
2071-02-12,5.780800327072604
2071-02-13,4.794941063167359
2071-02-14,4.08723164598863
2071-02-15,3.5711925484761764
2071-02-16,3.1206293849076583
2071-02-17,2.770177693011067
2071-02-18,2.6498984481233543
2071-02-19,2.702904597513451
2071-02-20,2.5337609745935734
2071-02-21,2.3112411467145533
2071-02-22,2.133297763159445
2071-02-23,2.068892832621494
2071-02-24,2.1355256127412177
2071-02-25,3.1541206428452324
2071-02-26,5.47494593386292
2071-02-27,8.92256437583103
2071-02-28,11.311493045949716
2071-03-01,9.888863517416903
2071-03-02,7.875730441897009
2071-03-03,6.487368758373208
2071-03-04,5.480710503668778
2071-03-05,6.03347234940892
2071-03-06,6.813332382947389
2071-03-07,5.632734985994457
2071-03-08,4.7297094838287626
2071-03-09,4.047099951808446
2071-03-10,3.525885710820736
2071-03-11,3.1240671030625013
2071-03-12,2.8114117883670393
2071-03-13,2.56975958526881
2071-03-14,2.376952083355596
2071-03-15,2.220413002502654
2071-03-16,2.0942034978061614
2071-03-17,1.9915230038818177
2071-03-18,1.9072060266141764
2071-03-19,1.905781461688283
2071-03-20,2.2168997047286036
2071-03-21,2.805380005586746
2071-03-22,2.9295947777655456
2071-03-23,2.650376538592002
2071-03-24,2.4262762279995203
2071-03-25,2.248280915148857
2071-03-26,2.656480049838731
2071-03-27,3.3951960316700034
2071-03-28,3.7136947107775327
2071-03-29,4.344367761697412
2071-03-30,4.338731404376395
2071-03-31,3.7417216401106095
2071-04-01,3.2764463853600874
2071-04-02,2.9165860833236708
2071-04-03,2.89162393179858
2071-04-04,3.0552798719676773
2071-04-05,2.787426525244138
2071-04-06,2.5350113279163367
2071-04-07,2.334893327791612
2071-04-08,2.174470554080424
2071-04-09,2.0454041099111673
2071-04-10,1.9406346386671824
2071-04-11,1.8548087183934605
2071-04-12,1.8011268418564603
2071-04-13,1.7845628796121566
2071-04-14,1.7346212470345819
2071-04-15,1.6815198963859173
2071-04-16,1.636476194206378
2071-04-17,1.5978774682121497
2071-04-18,1.5644575166306092
2071-04-19,1.535218613335785
2071-04-20,1.5093709107761952
2071-04-21,1.4862863601204002
2071-04-22,1.4654634682731735
2071-04-23,1.484667679771192
2071-04-24,1.8592037113894506
2071-04-25,2.2048208910233567
2071-04-26,2.119971117945126
2071-04-27,2.076193572959458
2071-04-28,1.9414654462537995
2071-04-29,2.1371307017577768
2071-04-30,2.4126807058566615
2071-05-01,2.2068593760224298
2071-05-02,2.0395299421954545
2071-05-03,1.9054317041992501
2071-05-04,1.7970437076778927
2071-05-05,1.7086736933061866
2071-05-06,1.63598314306772
2071-05-07,1.575643540267021
2071-05-08,1.525085450296382
2071-05-09,1.4823138768342703
2071-05-10,1.4457713553204015
2071-05-11,1.4142357151287237
2071-05-12,1.5749225100112711
2071-05-13,1.7869419989984632
2071-05-14,1.6885598740890664
2071-05-15,1.6082796707190126
2071-05-16,1.5420719329335297
2071-05-17,1.4869739653312004
2071-05-18,1.4406930071648762
2071-05-19,1.4014446985325568
2071-05-20,1.3678329361907755
2071-05-21,1.3387598904821985
2071-05-22,1.3186969593256623
2071-05-23,1.3364723584568878
2071-05-24,1.3989285331960868
2071-05-25,1.4557831385097442
2071-05-26,1.446877138965682
2071-05-27,1.4729088841755533
2071-05-28,1.4754226265580348
2071-05-29,1.4393665364818027
2071-05-30,1.3936574327305842
2071-05-31,1.351096657261107
2071-06-01,1.3147638653820806
2071-06-02,1.4350581668941391
2071-06-03,1.5490961138986297
2071-06-04,1.4693528191529828
2071-06-05,1.4058616122646546
2071-06-06,1.3531506749377202
2071-06-07,1.3089931757893982
2071-06-08,1.2716562932646567
2071-06-09,1.2397844043510966
2071-06-10,1.2123116192290226
2071-06-11,1.1883958561298587
2071-06-12,1.1673688409612901
2071-06-13,1.1912096699904666
2071-06-14,1.2920859989846363
2071-06-15,1.3879667073112254
2071-06-16,1.4359384798386043
2071-06-17,1.4470302955297945
2071-06-18,1.4759872842494353
2071-06-19,1.434515438703624
2071-06-20,1.3668127412008853
2071-06-21,1.342535899880721
2071-06-22,1.3715284065278504
2071-06-23,1.479358517626478
2071-06-24,1.5022562809606568
2071-06-25,1.4259787412826357
2071-06-26,1.3518281150278406
2071-06-27,1.2900954000961442
2071-06-28,1.2389607764435087
2071-06-29,1.1962356699770988
2071-06-30,1.1602165904658808
2071-07-01,1.1295705386161912
2071-07-02,1.1032491748442397
2071-07-03,1.0804241064583324
2071-07-04,1.0604377927432893
2071-07-05,1.042766078753428
2071-07-06,1.026989443414186
2071-07-07,1.0127708179047843
2071-07-08,0.999838386592453
2071-07-09,0.987972187350437
2071-07-10,0.9769936242906286
2071-07-11,0.9667572241962032
2071-07-12,1.0063337126810443
2071-07-13,1.8673299391969194
2071-07-14,2.362900769662753
2071-07-15,2.122247434319342
2071-07-16,1.99554501617022
2071-07-17,1.8261725327802711
2071-07-18,1.7300144161575117
2071-07-19,1.9224949597330399
2071-07-20,2.08200916395417
2071-07-21,2.013540699383437
2071-07-22,1.9864397836083478
2071-07-23,1.8746701721635217
2071-07-24,1.802596970595758
2071-07-25,1.8270991065454603
2071-07-26,1.67454447846791
2071-07-27,1.534716587073733
2071-07-28,1.4220807912027995
2071-07-29,1.3311218881376343
2071-07-30,1.2570966395230259
2071-07-31,1.1963754472903252
2071-08-01,1.1461632567377003
2071-08-02,1.5450742984421293
2071-08-03,1.9167149475411767
2071-08-04,1.7876245925580836
2071-08-05,1.6444142550648058
2071-08-06,1.5069820272973453
2071-08-07,1.3960279074844868
2071-08-08,1.3064167880286948
2071-08-09,1.2336228692816926
2071-08-10,1.1788353303354935
2071-08-11,1.1309569648757136
2071-08-12,1.0885474532480173
2071-08-13,1.0529057453481063
2071-08-14,1.0227127582680078
2071-08-15,0.9969047542067174
2071-08-16,0.97464098610505
2071-08-17,0.990258434488832
2071-08-18,1.0278410928161061
2071-08-19,1.0553828543184325
2071-08-20,1.051939728575609
2071-08-21,1.015337963485208
2071-08-22,0.985466088378998
2071-08-23,0.959978323582925
2071-08-24,0.9380376145821314
2071-08-25,0.9194285603821813
