time,Qrouted
2071-01-01,1.3002811818728046
2071-01-02,1.202155624597116
2071-01-03,1.1234242270371955
2071-01-04,1.0596816309211605
2071-01-05,1.0075896022431614
2071-01-06,0.964602949846149
2071-01-07,0.9287698623700092
2071-01-08,0.8985853690159531
2071-01-09,0.8728830309592532
2071-01-10,1.1285077691033174
2071-01-11,1.343719675939017
2071-01-12,1.2282475014705714
2071-01-13,1.1380432899131552
2071-01-14,1.0635736020568158
2071-01-15,1.407640372984601
2071-01-16,1.6961439073893454
2071-01-17,1.5045163420017245
2071-01-18,1.3476301355859466
2071-01-19,1.2323374458633265
2071-01-20,1.1655822034033496
2071-01-21,1.1460362198658398
2071-01-22,1.1387545141213715
2071-01-23,1.1107316456283438
2071-01-24,1.0541800791781628
2071-01-25,0.9884871339285729
2071-01-26,0.9909560213028102
2071-01-27,0.9889331284020675
2071-01-28,0.9340994094726649
2071-01-29,0.889427137645745
2071-01-30,0.852642724844035
2071-01-31,0.8220197825176013
2071-02-01,0.7962375633762743
2071-02-02,0.7742795614374405
2071-02-03,0.7553590009198605
2071-02-04,0.7388636730035968
2071-02-05,0.7246793514653919
2071-02-06,0.7119902981592442
2071-02-07,1.049159792695234
2071-02-08,2.1830874458506253
2071-02-09,4.085160285251377
2071-02-10,6.123791815886619
2071-02-11,6.099779735757489
2071-02-12,4.858442444735653
2071-02-13,4.036880320675576
2071-02-14,3.4030997692779956
2071-02-15,2.8837953484168506
2071-02-16,2.4255256811099826
2071-02-17,2.0764394528543444
2071-02-18,1.8824885531487954
2071-02-19,1.8089126032057967
2071-02-20,1.652227383927026
2071-02-21,1.4789668593959673
2071-02-22,1.342806840905021
2071-02-23,1.2477583212032872
2071-02-24,1.2134086280175416
2071-02-25,1.8983670503600718
2071-02-26,3.47746762218743
2071-02-27,5.304243551699501
2071-02-28,6.200531021625069
2071-03-01,5.608517065864177
2071-03-02,4.5504041288077435
2071-03-03,3.8453786117664315
2071-03-04,3.301535108007355
2071-03-05,3.422640103029597
2071-03-06,3.512367682118402
2071-03-07,2.9337838963480567
2071-03-08,2.4964069824643875
2071-03-09,2.162698242016379
2071-03-10,1.9058003945027744
2071-03-11,1.7062873930955442
2071-03-12,1.549978449528554
2071-03-13,1.4342057419181986
2071-03-14,1.3452906555730395
2071-03-15,1.2625320726700016
2071-03-16,1.195383793201175
2071-03-17,1.1403856057543285
2071-03-18,1.0948769215783394
2071-03-19,1.0752301831275026
2071-03-20,1.193238504672436
2071-03-21,1.3943665359362185
2071-03-22,1.4161649050329759
2071-03-23,1.3102751257298693
2071-03-24,1.2252885193876446
2071-03-25,1.1565580054808207
2071-03-26,1.3887963900730114
2071-03-27,1.8474162652135053
2071-03-28,2.2396702869496403
2071-03-29,2.9066840211388194
2071-03-30,3.0849764743055403
2071-03-31,2.617024198237989
2071-04-01,2.244047137938077
2071-04-02,1.957972745318761
2071-04-03,1.7806438930749164
2071-04-04,1.7652775017746871
2071-04-05,1.6664874161464003
2071-04-06,1.5087801617130632
2071-04-07,1.3841603818181625
2071-04-08,1.2848958642076298
2071-04-09,1.2051126033379915
2071-04-10,1.1403877722140539
2071-04-11,1.087369488785272
2071-04-12,1.0586321501416203
2071-04-13,1.0642796747434262
2071-04-14,1.0419687239110738
2071-04-15,1.0081281749789353
2071-04-16,0.9748770983661293
2071-04-17,0.9466237642825139
2071-04-18,0.9223475146332493
2071-04-19,0.9012513059448019
2071-04-20,0.882709916376237
2071-04-21,0.8662308039250853
2071-04-22,0.8514243643679387
2071-04-23,0.8563843880276677
2071-04-24,1.309011821724671
2071-04-25,1.6799153744205768
2071-04-26,1.588636077306352
2071-04-27,1.6241053918167765
2071-04-28,1.5234354427560743
2071-04-29,1.541518697520731
2071-04-30,1.594263721006145
2071-05-01,1.4356618765305622
2071-05-02,1.305243525232202
2071-05-03,1.2012518195136417
2071-05-04,1.118051229951749
2071-05-05,1.0508967747500657
2071-05-06,0.9967505036260272
2071-05-07,0.9519250293422398
2071-05-08,0.9144445164403585
2071-05-09,0.883006129859497
2071-05-10,0.8563553598879959
2071-05-11,0.8335163209173185
2071-05-12,0.9535652360600553
2071-05-13,1.0854367869169586
2071-05-14,1.0159725461306495
2071-05-15,0.9597658725338861
2071-05-16,0.9137081724612369
2071-05-17,0.8756029316960747
2071-05-18,0.843760817380641
2071-05-19,0.8168756734342034
2071-05-20,0.7939325355939699
2071-05-21,0.7741389583814223
2071-05-22,0.7627559321462192
2071-05-23,0.7774496762337911
2071-05-24,0.8111591152811704
2071-05-25,0.8407447515420885
2071-05-26,0.8534021854056331
2071-05-27,0.9185987388884421
2071-05-28,0.9934936634411736
2071-05-29,0.9994584725127349
2071-05-30,0.9425677789681038
2071-05-31,0.9055312052400243
2071-06-01,0.875378595488996
2071-06-02,0.9869681350000424
2071-06-03,1.0926213786699386
2071-06-04,1.0048121175359344
2071-06-05,0.9346215607026614
2071-06-06,0.8778352204816605
2071-06-07,0.8314926415752751
2071-06-08,0.7933297689680838
2071-06-09,0.7616054944107319
2071-06-10,0.7349738213361761
2071-06-11,0.7123890161502097
2071-06-12,0.6930347856993487
2071-06-13,0.7491882253116685
2071-06-14,0.8872707063975742
2071-06-15,1.002737903513512
2071-06-16,1.0809272059029418
2071-06-17,1.101875881280108
2071-06-18,1.2170474297205656
2071-06-19,1.2722327745875015
2071-06-20,1.200026685576964
2071-06-21,1.1872542480489237
2071-06-22,1.2207723031299689
2071-06-23,1.3190081237835198
2071-06-24,1.3187081328291081
2071-06-25,1.1786913752764947
2071-06-26,1.0649915129167589
2071-06-27,0.9747090941019155
2071-06-28,0.902449614349592
2071-06-29,0.8441419100196712
2071-06-30,0.7966940564855141
2071-07-01,0.7577438162897189
2071-07-02,0.7254762719959751
2071-07-03,0.7015924437752417
2071-07-04,0.6796000701201387
2071-07-05,0.6594705336566843
2071-07-06,0.642155636294387
2071-07-07,0.6271034383724995
2071-07-08,0.6138780096983733
2071-07-09,0.6021338597194258
2071-07-10,0.5915961404331717
2071-07-11,0.5820454118486205
2071-07-12,0.6090583468745686
2071-07-13,1.0879069152256902
2071-07-14,1.3930083967448967
2071-07-15,1.2313416855052446
2071-07-16,1.242944034473876
2071-07-17,1.2380966037040169
2071-07-18,1.1781298539470066
2071-07-19,1.1980699621452835
2071-07-20,1.2232712132890884
2071-07-21,1.1982844998923514
2071-07-22,1.1883097708667063
2071-07-23,1.126899234574678
2071-07-24,1.096773968876089
2071-07-25,1.1218613731052731
2071-07-26,1.0266604289630992
2071-07-27,0.9341489116420229
2071-07-28,0.8602341241552782
2071-07-29,0.8007463771387916
2071-07-30,0.7524787200291874
2071-07-31,0.7129831797816424
2071-08-01,0.6803805047271466
2071-08-02,1.033129277814681
2071-08-03,1.3795557609578728
2071-08-04,1.2681388298137548
2071-08-05,1.1342687791184582
2071-08-06,1.0172128623171328
2071-08-07,0.9244603521861591
2071-08-08,0.85042629925637
2071-08-09,0.7914522902217294
2071-08-10,0.7592588505414867
2071-08-11,0.7210185578417989
2071-08-12,0.6851210118935476
2071-08-13,0.6553771778773069
2071-08-14,0.6305030204652532
2071-08-15,0.6095001248342196
2071-08-16,0.5915885202071014
2071-08-17,0.6098250128826431
2071-08-18,0.6674608372065175
2071-08-19,0.7709101367837498
2071-08-20,0.8313765305241936
2071-08-21,0.7888624070745257
2071-08-22,0.7374565941000572
2071-08-23,0.6926881284792735
2071-08-24,0.6560338368645562
2071-08-25,0.6294569923638121
2071-08-26,0.6088665750831307
2071-08-27,0.5868894468771276
2071-08-28,0.6112248952604263
2071-08-29,0.6569210349532322
2071-08-30,0.6413359603942164
2071-08-31,0.6127197451323486
2071-09-01,0.5894122275214883
2071-09-02,0.6708511940101833
2071-09-03,0.7709198277884513
2071-09-04,0.7518957341290302
2071-09-05,0.6993128070688955
2071-09-06,0.6554343965034118
2071-09-07,0.6365883570052202
2071-09-08,0.6600267186176225
2071-09-09,0.646637066636148
2071-09-10,0.6214200297326206
2071-09-11,0.7048591244819816
2071-09-12,0.7422387489069413
2071-09-13,0.6913906688384227
2071-09-14,0.7216595326192486
2071-09-15,0.7331510948694465
2071-09-16,0.6900929206213754
2071-09-17,0.661953384372152
2071-09-18,0.6232129315420218
2071-09-19,0.6432084317813728
2071-09-20,0.6826329910168095
2071-09-21,0.6387248387613539
2071-09-22,0.601328071920709
2071-09-23,0.5928760761623163
2071-09-24,0.5863093362155699
2071-09-25,0.557599595963124
2071-09-26,0.5337039146144389
2071-09-27,0.5136626906968524
2071-09-28,0.5290079796902069
2071-09-29,0.5532106790669499
2071-09-30,0.5283298610346099
2071-10-01,0.5074856940160253
2071-10-02,0.48989741632783107
2071-10-03,0.47491514418742403
2071-10-04,0.46202744726286205
2071-10-05,0.45083020373808785
2071-10-06,0.4410028385330303
2071-10-07,0.4810150242258408
2071-10-08,0.5246924311615292
2071-10-09,0.5246532383776566
2071-10-10,0.5685693272335511
2071-10-11,0.5658112674569215
2071-10-12,0.5337304627987687
2071-10-13,0.5067020252796749
2071-10-14,0.48761986692972986
2071-10-15,0.4698671753167809
2071-10-16,0.45320753568907707
2071-10-17,0.43902624433868015
2071-10-18,0.42684345290934855
2071-10-19,0.41627419590881765
2071-10-20,0.4070128806263771
2071-10-21,0.39881603238756097
2071-10-22,0.39207322216897794
2071-10-23,0.4142831251932893
2071-10-24,0.42866286090699374
2071-10-25,0.41679161663679487
2071-10-26,0.47289019311243735
2071-10-27,0.5429988823136458
2071-10-28,0.5368248511353731
2071-10-29,0.6767963868434271
2071-10-30,1.040887485788537
2071-10-31,1.1283346718567697
2071-11-01,0.9735199585683291
2071-11-02,1.0586311841002696
2071-11-03,1.1127966545255832
2071-11-04,0.963309939527642
2071-11-05,1.0956668879232585
2071-11-06,1.185169017612887
2071-11-07,1.0860438233984675
2071-11-08,1.064819123120045
2071-11-09,1.055559995604032
2071-11-10,1.0037871196844497
2071-11-11,1.146015168949765
2071-11-12,1.3190349075716858
2071-11-13,1.468317137291021
2071-11-14,1.4754826793894649
2071-11-15,1.2547728689642235
2071-11-16,1.1083812059867355
2071-11-17,1.0067891850851307
2071-11-18,0.8941275365739046
2071-11-19,0.8010666348406467
2071-11-20,0.7270579633171962
2071-11-21,0.6677754056028512
2071-11-22,0.6199380252256416
2071-11-23,0.5810424968055531
2071-11-24,0.5491679091252814
2071-11-25,0.522832321797041
2071-11-26,0.5008866248859162
2071-11-27,0.4824354872502144
2071-11-28,0.46677811566599686
2071-11-29,0.4533635994812875
2071-11-30,0.44175706218041483
2071-12-01,0.7119689248901584
2071-12-02,1.1487955915116035
2071-12-03,1.2292493020050677
2071-12-04,1.1358601605606182
2071-12-05,1.1876163984300263
2071-12-06,1.1394941806340408
2071-12-07,1.075839445300852
2071-12-08,1.0830827984217606
2071-12-09,1.131812061827446
2071-12-10,1.1356156411831504
2071-12-11,1.2725782762755753
2071-12-12,1.4356166724393633
2071-12-13,1.3206669721684259
2071-12-14,1.1394838609799975
2071-12-15,1.1850725425505628
2071-12-16,1.2152331736924926
2071-12-17,1.0586015387633758
2071-12-18,0.936055204369266
2071-12-19,0.839933439083543
2071-12-20,0.765751857925523
2071-12-21,0.7052483764692972
2071-12-22,0.654838538072886
2071-12-23,0.6138814891080887
2071-12-24,0.5990550960079799
2071-12-25,0.5955793706097791
2071-12-26,1.332407811395126
2071-12-27,2.054313541374049
2071-12-28,2.5362857114396085
2071-12-29,3.119174502493827
2071-12-30,2.844694785785429
2071-12-31,3.4877780632067164
2072-01-01,4.465498203663303
2072-01-02,4.034278048810112
2072-01-03,3.2302190857218966
2072-01-04,2.629706441712136
2072-01-05,3.346286749312263
2072-01-06,4.645468055201447
2072-01-07,5.177996525662478
2072-01-08,5.086993046483581
2072-01-09,4.312132377171739
2072-01-10,3.4686389662443933
2072-01-11,2.839379019461269
2072-01-12,2.3654988044465695
2072-01-13,2.3817092817813266
2072-01-14,2.4504377260200796
2072-01-15,2.1696219378471877
2072-01-16,1.9024224564883825
2072-01-17,2.585141753187462
2072-01-18,3.353443330069169
2072-01-19,3.0382142248060533
2072-01-20,2.5847146663011022
2072-01-21,2.241655016235694
2072-01-22,1.97864051500122
2072-01-23,1.7275841050158087
2072-01-24,1.6233135398146887
2072-01-25,1.55535529485513
2072-01-26,1.409445345007853
2072-01-27,1.9174582266206965
2072-01-28,3.18985903206728
2072-01-29,5.53160092641082
2072-01-30,6.6922925922454155
2072-01-31,5.661057507290352
2072-02-01,4.690683607570459
2072-02-02,4.161266513177169
2072-02-03,3.7814088046116123
2072-02-04,3.8870517161536164
2072-02-05,4.100476450359671
2072-02-06,4.016560423236736
2072-02-07,5.1206276933313575
2072-02-08,5.433579027305799
2072-02-09,5.029281657414315
2072-02-10,4.814497630079282
2072-02-11,4.483118260419982
2072-02-12,4.10668557218167
