time,Qrouted
2071-01-01,0.46528103119137193
2071-01-02,0.411458662691337
2071-01-03,0.36898256234042437
2071-01-04,0.3352030216789192
2071-01-05,0.3081309719312097
2071-01-06,0.2862629482712408
2071-01-07,0.26845515913491247
2071-01-08,0.2538321272243345
2071-01-09,0.24171989023812138
2071-01-10,0.32857926022739126
2071-01-11,0.40814387403175195
2071-01-12,0.3687516369295512
2071-01-13,0.33956308830542764
2071-01-14,0.31268417915342384
2071-01-15,0.2888985078901695
2071-01-16,0.2700522149663697
2071-01-17,0.25463107535303203
2071-01-18,0.24148272243980676
2071-01-19,0.23055150901389346
2071-01-20,0.22210732771900324
2071-01-21,0.2156034334914512
2071-01-22,0.209280482075887
2071-01-23,0.20314767233951067
2071-01-24,0.197824733740625
2071-01-25,0.19315744339752672
2071-01-26,0.18902326450244164
2071-01-27,0.18532445951100782
2071-01-28,0.18198278313269267
2071-01-29,0.17893537339688736
2071-01-30,0.17613155599659627
2071-01-31,0.17353034824047261
2071-02-01,0.17109850145368888
2071-02-02,0.16880895965440254
2071-02-03,0.16663964143656154
2071-02-04,0.16457247383016263
2071-02-05,0.16568209823504684
2071-02-06,0.1679094322140295
2071-02-07,0.30468113080936465
2071-02-08,0.6567990591408853
2071-02-09,1.2865294509535232
2071-02-10,1.320166171520325
2071-02-11,1.102080776398653
2071-02-12,0.898421753187021
2071-02-13,0.7441658829481689
2071-02-14,0.6263302213076823
2071-02-15,0.5355748605798744
2071-02-16,0.4651206898552817
2071-02-17,0.4100022498670423
2071-02-18,0.38410249547642766
2071-02-19,0.3656976710692903
2071-02-20,0.33137692608888214
2071-02-21,0.3038954381603745
2071-02-22,0.28172262442293966
2071-02-23,0.2925211702632264
2071-02-24,0.3261532036830084
2071-02-25,0.4256070054887564
2071-02-26,0.5981128699549185
2071-02-27,0.8130700578454723
2071-02-28,0.8821557158358891
2071-03-01,0.7511604413501917
2071-03-02,0.6346502525754437
2071-03-03,0.5629930042993542
2071-03-04,0.5074095454155304
2071-03-05,0.551672053520894
2071-03-06,0.5863288865088625
2071-03-07,0.5082488453571101
2071-03-08,0.4472949929933454
2071-03-09,0.3993577721143023
2071-03-10,0.3613640339509872
2071-03-11,0.33101544774892433
2071-03-12,0.30658085674283014
2071-03-13,0.2867475649738162
2071-03-14,0.270513909230466
2071-03-15,0.2571110244657768
2071-03-16,0.2459454338946674
2071-03-17,0.2365566170011172
2071-03-18,0.2285854343715241
2071-03-19,0.2217504802488127
2071-03-20,0.28502930104814544
2071-03-21,0.3524033184380834
2071-03-22,0.3279487302709851
2071-03-23,0.3384158189350193
