time,Qrouted
2071-01-01,0.9638845971667522
2071-01-02,0.8871143292329945
2071-01-03,0.8260786159291592
2071-01-04,0.7770689708326195
2071-01-05,0.7373102813468471
2071-01-06,0.7047114950366856
2071-01-07,0.6776867387847073
2071-01-08,0.655025899368537
2071-01-09,0.6358002524535266
2071-01-10,0.6192931383525069
2071-01-11,0.6049486807149924
2071-01-12,0.5923336013264114
2071-01-13,0.5811086086249292
2071-01-14,0.571006832480423
2071-01-15,0.576455806982982
2071-01-16,0.5831498807253205
2071-01-17,0.5695390832359976
2071-01-18,0.5577078808108037
2071-01-19,0.5473040104605452
2071-01-20,0.5379986619296684
2071-01-21,0.5305803513055501
2071-01-22,0.5238034536158432
2071-01-23,0.5162716493404219
2071-01-24,0.5092681404102474
2071-01-25,0.5026962548105968
2071-01-26,0.4968414405115183
2071-01-27,0.4912704940792223
2071-01-28,0.48547803638317455
2071-01-29,0.47991762240850794
2071-01-30,0.47455376353666784
2071-01-31,0.4693579825038762
2071-02-01,0.46430732984865064
2071-02-02,0.45938323270078363
2071-02-03,0.45457059724354026
2071-02-04,0.449857105814175
2071-02-05,0.4452326640885844
2071-02-06,0.44068896454201156
2071-02-07,0.5672365582288778
2071-02-08,0.9533326426938151
2071-02-09,2.1452047125965614
2071-02-10,4.814380531486138
2071-02-11,5.607255771114321
2071-02-12,4.340334680880486
2071-02-13,3.6223135760038754
2071-02-14,3.086081671445007
2071-02-15,2.578664155462979
2071-02-16,2.125840236882241
2071-02-17,1.7820663039200173
2071-02-18,1.6150512741047345
2071-02-19,1.5136985365640918
2071-02-20,1.3555610090214814
2071-02-21,1.1813457349926668
2071-02-22,1.0471813448415477
2071-02-23,0.9433412818161457
2071-02-24,0.8940650765450764
2071-02-25,1.4040008260208305
2071-02-26,1.8987801083240072
2071-02-27,2.3404319970595666
2071-02-28,2.8731395845210623
2071-03-01,2.754153082368522
2071-03-02,2.316928004305733
2071-03-03,1.9803594191940597
2071-03-04,1.7013825704215035
2071-03-05,2.0445057913477656
2071-03-06,2.2857263780125083
2071-03-07,1.8982288543667798
2071-03-08,1.6077359157817919
2071-03-09,1.3878189836802042
2071-03-10,1.2197129066928112
2071-03-11,1.0899837835422
2071-03-12,0.9889187037832797
2071-03-13,0.9643354604247797
2071-03-14,0.9480236998770425
2071-03-15,0.8762457478770829
2071-03-16,0.8189993263658631
2071-03-17,0.7728857303169062
2071-03-18,0.7353500463864192
2071-03-19,0.7878001309594986
2071-03-20,0.9420818410290748
2071-03-21,1.1332495545814933
2071-03-22,1.1970025333822472
2071-03-23,1.0976775761673399
2071-03-24,0.9941425604346291
2071-03-25,0.9072142604797425
2071-03-26,0.9829062396378944
2071-03-27,1.2898026291844118
2071-03-28,1.6530257840742149
2071-03-29,2.0538283201494054
2071-03-30,2.05606531003446
2071-03-31,1.721296150416465
2071-04-01,1.4691351141619364
2071-04-02,1.2773590499306609
2071-04-03,1.160515845221029
2071-04-04,1.2884607592634139
2071-04-05,1.3247212499443228
2071-04-06,1.173458381951537
2071-04-07,1.0642950246461058
2071-04-08,0.9692678853046566
2071-04-09,0.8897543450708595
2071-04-10,0.8266580810429079
2071-04-11,0.7760936728998201
2071-04-12,0.7543434487796947
2071-04-13,0.7427785017705757
2071-04-14,0.7073669653165163
2071-04-15,0.677896741706702
2071-04-16,0.653345111687858
2071-04-17,0.6326559950767346
2071-04-18,0.6150147981672454
2071-04-19,0.5997914278842842
2071-04-20,0.5864960395821027
2071-04-21,0.5747459934637388
2071-04-22,0.5642410294249781
2071-04-23,0.5669859761121905
2071-04-24,0.9830681863724092
2071-04-25,1.3310895302947863
2071-04-26,1.2088013329398424
