time,Qrouted
2071-01-01,1.0104958937150221
2071-01-02,0.9326439325055831
2071-01-03,0.8716370468832472
2071-01-04,0.8234309899008251
2071-01-05,0.7850237222208153
2071-01-06,0.7541685088935325
2071-01-07,0.7291709926848781
2071-01-08,0.7087442302358641
2071-01-09,0.6919041680266994
2071-01-10,0.7104582818408121
2071-01-11,0.7306341167820305
2071-01-12,0.7079442066851728
2071-01-13,0.6894430553781122
2071-01-14,0.6742086150363943
2071-01-15,1.1568773616264723
2071-01-16,1.6533232060403682
2071-01-17,1.4537284418965746
2071-01-18,1.2672290743064931
2071-01-19,1.1576950108645636
2071-01-20,1.0956794840304256
2071-01-21,1.0796869569718832
2071-01-22,1.1031293826349777
2071-01-23,1.0544912571143865
2071-01-24,0.9612274901373387
2071-01-25,0.8886307946293798
2071-01-26,0.8480483308845913
2071-01-27,0.818359018199244
2071-01-28,0.7757734400340964
2071-01-29,0.741722522706891
2071-01-30,0.71426967266751
2071-01-31,0.6919494664110482
2071-02-01,0.6736452799264762
2071-02-02,0.6585007073750909
2071-02-03,0.6458548913606462
2071-02-04,0.6351949315876803
2071-02-05,0.6261205976764729
2071-02-06,0.6183179792074016
2071-02-07,0.8275022627970721
2071-02-08,1.979935229032593
2071-02-09,5.689870837634893
2071-02-10,9.685158758972193
2071-02-11,8.985964315614092
2071-02-12,6.109886872363639
2071-02-13,4.834647394893474
2071-02-14,3.796837146811059
2071-02-15,3.0417527294474316
2071-02-16,2.4555142036086504
2071-02-17,2.023455353388616
2071-02-18,1.7042373005820615
2071-02-19,1.4685105723130218
2071-02-20,1.2927734426219375
2071-02-21,1.1540341683437016
2071-02-22,1.0473229582912948
2071-02-23,0.9645596332716623
2071-02-24,0.9013342727560615
2071-02-25,1.6390343345551408
2071-02-26,3.24852986830029
2071-02-27,4.630759460799424
2071-02-28,5.466035226356012
2071-03-01,5.261383944732619
2071-03-02,4.185150953847001
2071-03-03,3.4545549307535084
2071-03-04,2.926000028741291
2071-03-05,2.8622735298907536
2071-03-06,2.83077866873542
2071-03-07,2.310096111173039
2071-03-08,1.9280640288158246
2071-03-09,1.6445041100873639
2071-03-10,1.4317552262442585
2071-03-11,1.2705167310463548
2071-03-12,1.1471467109848894
2071-03-13,1.0546081422166909
2071-03-14,0.981530751818488
2071-03-15,0.9224221631724259
2071-03-16,0.8755944462479325
2071-03-17,0.8381930926050042
2071-03-18,0.8080642717687123
2071-03-19,0.7835818470087202
2071-03-20,0.774473589063266
2071-03-21,0.7877719055413316
2071-03-22,0.8002655503970172
2071-03-23,0.7884268043089802
2071-03-24,0.7659075272857611
2071-03-25,0.747323646753757
2071-03-26,0.9301328319447156
2071-03-27,1.3015045903092957
2071-03-28,1.6635418852819372
