time,Qrouted
2071-01-01,3.0223539352513904
2071-01-02,2.733610883355603
2071-01-03,2.50560233671662
2071-01-04,2.3241409482651134
2071-01-05,2.1786035378119606
2071-01-06,2.0609729873741514
2071-01-07,1.9651544405315893
2071-01-08,1.8864825590519383
2071-01-09,1.8584618237877226
2071-01-10,3.7504832709037164
2071-01-11,5.234089935230573
2071-01-12,5.2582122781865
2071-01-13,5.215269455442556
2071-01-14,4.94234620653867
2071-01-15,6.686631068287599
2071-01-16,7.740736500496765
2071-01-17,6.707493521832401
2071-01-18,5.56337366752359
2071-01-19,4.79900090937991
2071-01-20,4.529903117844943
2071-01-21,4.2150956127368095
2071-01-22,3.813915227251894
2071-01-23,3.3962377220686775
2071-01-24,3.0362873164524076
2071-01-25,2.756448406014585
2071-01-26,3.0039552296667016
2071-01-27,3.0594640733202376
2071-01-28,2.7722131170963755
2071-01-29,2.5455384586462473
2071-01-30,2.365163826550584
2071-01-31,2.2204935925460143
2071-02-01,2.103540227763904
2071-02-02,2.0082372576863565
2071-02-03,1.9299450432455532
2071-02-04,1.8650919927567164
2071-02-05,1.810911847154373
2071-02-06,1.7652497584596099
2071-02-07,2.4738577275381983
2071-02-08,3.5765858124199426
2071-02-09,4.905586318890835
2071-02-10,7.795483982275066
2071-02-11,8.278816633870946
2071-02-12,6.659549457061771
2071-02-13,5.540004060569498
2071-02-14,4.712501919260807
2071-02-15,4.076754436209035
2071-02-16,3.5687656712413633
2071-02-17,3.1731582377311724
2071-02-18,3.046712373092254
2071-02-19,3.224473026981054
2071-02-20,3.022819553410052
2071-02-21,2.7364501648001487
2071-02-22,2.5188923127478438
2071-02-23,2.426424247812015
2071-02-24,2.5868286388354678
2071-02-25,4.694767066380247
2071-02-26,6.679461438457725
2071-02-27,10.261692899429228
2071-02-28,12.619464845176743
2071-03-01,10.804094351448205
2071-03-02,8.605576230525608
2071-03-03,7.070273309838825
2071-03-04,5.942383907736052
2071-03-05,7.479676500223373
2071-03-06,8.731408690779807
2071-03-07,7.035358979624117
2071-03-08,5.855050350364973
2071-03-09,4.965363174880803
2071-03-10,4.288038281825011
2071-03-11,3.7675408337406484
2071-03-12,3.3639897898024826
2071-03-13,3.0844106020930333
2071-03-14,2.869262006791667
2071-03-15,2.65915703982494
2071-03-16,2.4892479655015856
2071-03-17,2.352361697613168
2071-03-18,2.241184304617836
2071-03-19,2.2664316125278936
2071-03-20,2.6821155895183715
2071-03-21,3.7840596735147822
2071-03-22,3.833184089088339
2071-03-23,3.3664467932785542
2071-03-24,3.0417544067159272
2071-03-25,2.7860826144761663
2071-03-26,3.2621078498901297
2071-03-27,4.678543621605912
2071-03-28,5.292542497864464
2071-03-29,6.055062051547732
2071-03-30,5.7394571521312265
2071-03-31,4.829808437527423
2071-04-01,4.179274785697593
2071-04-02,3.678837290466222
2071-04-03,3.66527328223537
2071-04-04,4.011551569342148
2071-04-05,3.670694751602824
2071-04-06,3.288731678273382
2071-04-07,2.9854212499853134
2071-04-08,2.7460163258376635
2071-04-09,2.5555189383236194
2071-04-10,2.402717920804738
2071-04-11,2.2791656146788974
2071-04-12,2.203111891399326
2071-04-13,2.1685718495928263
2071-04-14,2.1003881455963205
2071-04-15,2.0298010362898515
2071-04-16,1.9708126849234693
2071-04-17,1.9211271499766263
2071-04-18,1.8788921046214317
2071-04-19,1.8426514411763633
2071-04-20,1.8112549327009368
2071-04-21,1.7837897851927595
2071-04-22,1.7595284612728992
2071-04-23,1.7605895621760752
2071-04-24,2.533028852497655
2071-04-25,3.0220685114663297
2071-04-26,2.704073409076992
2071-04-27,2.618277835087127
2071-04-28,2.4358290295577616
2071-04-29,2.651214504501635
2071-04-30,3.0815399356812097
2071-05-01,2.7195286628254824
2071-05-02,2.5072953836611105
2071-05-03,2.337939362883445
2071-05-04,2.2017346648606826
2071-05-05,2.091327131528712
2071-05-06,2.001115676202861
2071-05-07,1.926805474297601
2071-05-08,1.865109902406881
2071-05-09,1.8134261354180474
2071-05-10,1.7697151314261363
2071-05-11,1.7324363867071888
2071-05-12,2.043354968968431
2071-05-13,2.3388011481261053
2071-05-14,2.0756356851352553
2071-05-15,1.9779515066988784
2071-05-16,1.8978297965974076
2071-05-17,1.8315778339466604
2071-05-18,1.776336433462493
2071-05-19,1.729879049871804
2071-05-20,1.6904624009933629
2071-05-21,1.6567146054982327
2071-05-22,1.6292281188754798
2071-05-23,1.6505545698861102
2071-05-24,1.7535218337003384
2071-05-25,1.8841415842686056
2071-05-26,1.7818493389561931
2071-05-27,2.0833741453594903
2071-05-28,1.9979473378083197
2071-05-29,1.8167762236533676
2071-05-30,1.7613871675676949
2071-05-31,1.7047863631748552
2071-06-01,1.6571966022543723
2071-06-02,1.8891000862281089
2071-06-03,2.1011669402997386
2071-06-04,1.8389545987189913
2071-06-05,1.7630731710810679
2071-06-06,1.700338799317055
2071-06-07,1.6480507314962562
2071-06-08,1.6041035103629486
2071-06-09,1.5668469662311362
2071-06-10,1.5349812318391172
2071-06-11,1.5074774949647258
2071-06-12,1.483517803209718
2071-06-13,1.5007080873235612
2071-06-14,1.8826189629668297
2071-06-15,2.2963058044014915
2071-06-16,2.201780110658276
2071-06-17,2.0771673324983277
2071-06-18,2.1428185677095133
2071-06-19,1.9931744570592353
2071-06-20,1.7892883531253432
2071-06-21,1.7400761736189
2071-06-22,1.7498729083413809
2071-06-23,1.8325117930878225
2071-06-24,1.876652224998562
2071-06-25,1.745351738558999
2071-06-26,1.66867806326815
2071-06-27,1.604658240290042
2071-06-28,1.5514887789699958
2071-06-29,1.506971738409171
2071-06-30,1.4693867979045132
2071-07-01,1.4373805435071443
2071-07-02,1.4098830476110304
2071-07-03,1.3860446107449909
2071-07-04,1.36518750210846
2071-07-05,1.3467689316467297
2071-07-06,1.3303524854438045
2071-07-07,1.3155859764553015
2071-07-08,1.3021841856745062
2071-07-09,1.2899153513337607
2071-07-10,1.2785905453076083
2071-07-11,1.2680552844445205
2071-07-12,1.7109695738019877
2071-07-13,6.554385243342618
2071-07-14,4.207987869019885
2071-07-15,3.1045591550633307
2071-07-16,2.99946951231453
2071-07-17,2.61308753361751
2071-07-18,2.4212540006978167
2071-07-19,2.7377097186829773
2071-07-20,2.98453012813437
2071-07-21,2.7737012789047717
2071-07-22,2.5936896141364647
