time,Qrouted
2071-01-01,1.8884823839648088
2071-01-02,1.7395557594922435
2071-01-03,1.6206672199604817
2071-01-04,1.524857536346745
2071-01-05,1.4468910242491198
2071-01-06,1.3828019993121965
2071-01-07,1.3295676060680708
2071-01-08,1.284869867509528
2071-01-09,1.2469212864613473
2071-01-10,1.490357117764133
2071-01-11,1.7028456332218707
2071-01-12,1.5787288038973106
2071-01-13,1.4790504933409412
2071-01-14,1.3982354726542245
2071-01-15,1.4349323758046213
2071-01-16,1.4712221742425333
2071-01-17,1.3869208964603288
2071-01-18,1.3177120067320451
2071-01-19,1.2610083823475187
2071-01-20,1.2140171835833848
2071-01-21,1.2053920080900529
2071-01-22,1.207108869366528
2071-01-23,1.1707935277209633
2071-01-24,1.135704908676447
2071-01-25,1.10566510500852
2071-01-26,1.0928374682320217
2071-01-27,1.0827478156180008
2071-01-28,1.0580661300202518
2071-01-29,1.0363628978637274
2071-01-30,1.0170585419404876
2071-01-31,0.9996963971576577
2071-02-01,0.9839150718122611
2071-02-02,0.9694273810506542
2071-02-03,0.9560042033860462
2071-02-04,0.9434620467386091
2071-02-05,0.9316534252642962
2071-02-06,0.9204593773200905
2071-02-07,1.374363745118134
2071-02-08,2.830657133481717
2071-02-09,7.695545861127017
2071-02-10,12.235236196376738
2071-02-11,10.895121878073944
2071-02-12,8.128905161669273
2071-02-13,6.52702016490898
2071-02-14,5.269564802848679
2071-02-15,4.359806583316471
2071-02-16,3.6289376098589616
2071-02-17,3.077553363236145
2071-02-18,2.6886152932244958
2071-02-19,2.4241552743284207
2071-02-20,2.1594257527000678
2071-02-21,1.947737001491083
2071-02-22,1.7810643262247519
2071-02-23,1.648654705688962
2071-02-24,1.5424892931234162
2071-02-25,2.1461622942271483
2071-02-26,3.9076507958465787
2071-02-27,6.255687539658546
2071-02-28,7.466394938144741
2071-03-01,6.7412135873160866
2071-03-02,5.556997715259669
2071-03-03,4.87840544170917
2071-03-04,4.306978792536057
2071-03-05,4.406769938087983
2071-03-06,4.48856027860885
2071-03-07,3.7630568086840164
2071-03-08,3.214208012084089
2071-03-09,2.795844458076663
2071-03-10,2.4739233038329584
2071-03-11,2.223904157098397
2071-03-12,2.027925711955653
2071-03-13,1.8728713359648435
2071-03-14,1.7490283027066915
2071-03-15,1.6491484387731334
2071-03-16,1.567783371229196
2071-03-17,1.5008096708934167
2071-03-18,1.4450866530651487
2071-03-19,1.3982077349373927
2071-03-20,1.440190616123654
2071-03-21,1.5579550999720644
2071-03-22,1.56714907185684
2071-03-23,1.5408701445943127
2071-03-24,1.4892188346513666
2071-03-25,1.42504562988158
2071-03-26,1.7758384834899745
2071-03-27,2.207322433187663
2071-03-28,2.5321172814541923
2071-03-29,3.7032209633755335
2071-03-30,4.183752718419078
2071-03-31,3.518026976131182
2071-04-01,3.0063741781968965
2071-04-02,2.615745779362615
2071-04-03,2.3900467706269235
2071-04-04,2.2624765518003715
2071-04-05,2.0446522517778445
2071-04-06,1.8793386291923453
2071-04-07,1.7634739750832849
2071-04-08,1.6445517807737868
2071-04-09,1.5485300988385422
2071-04-10,1.4703543247962836
2071-04-11,1.406057136292362
2071-04-12,1.355143332063574
2071-04-13,1.3369241849023574
2071-04-14,1.3063908466742322
2071-04-15,1.2687726688075418
2071-04-16,1.234725656036573
2071-04-17,1.2052339018047158
2071-04-18,1.1793933456681798
2071-04-19,1.1564939495986344
2071-04-20,1.1359756111258712
2071-04-21,1.1173946548101448
2071-04-22,1.1003982279255808
2071-04-23,1.2375562604650878
2071-04-24,1.7144561956135955
2071-04-25,1.9160847868217497
2071-04-26,1.923714551411144
2071-04-27,2.097039137831843
2071-04-28,2.017266033361624
2071-04-29,2.11195140888964
2071-04-30,2.2669419216981788
2071-05-01,2.058444087966318
2071-05-02,1.8535884031429621
2071-05-03,1.6861572542950087
2071-05-04,1.5534427837497395
2071-05-05,1.447296224168787
2071-05-06,1.3616131694496685
2071-05-07,1.2917883698566706
2071-05-08,1.2343245413052577
2071-05-09,1.1865492712756085
2071-05-10,1.1464084997784483
2071-05-11,1.1129862789615015
2071-05-12,1.1994949807404873
2071-05-13,1.27573198393573
2071-05-14,1.2138729232613368
2071-05-15,1.162530012782611
2071-05-16,1.1196676386525939
2071-05-17,1.0835047442686934
2071-05-18,1.0526611981595086
2071-05-19,1.0260621027042816
2071-05-20,1.002866254657478
2071-05-21,0.9824123289618615
2071-05-22,0.9707863082830306
2071-05-23,0.9911715721203231
2071-05-24,1.037898490996951
2071-05-25,1.0893953419277285
2071-05-26,1.1127620242357115
2071-05-27,1.1464972604403454
2071-05-28,1.1673706217843092
2071-05-29,1.1257616608321341
2071-05-30,1.0766203928504825
2071-05-31,1.0768210365391597
2071-06-01,1.0834863112633453
2071-06-02,1.2092821606734316
2071-06-03,1.3518181352375784
2071-06-04,1.2505944882341022
2071-06-05,1.1687395748081013
2071-06-06,1.1022779962656915
2071-06-07,1.047820001162239
2071-06-08,1.0027732473113706
2071-06-09,0.9651437298735468
2071-06-10,0.9333892966386097
2071-06-11,0.9063110969539984
2071-06-12,0.8829726041602659
2071-06-13,0.9489171594963306
2071-06-14,1.099363179468357
