time,Qrouted
2071-01-01,0.7509964135808386
2071-01-02,0.6790113260730851
2071-01-03,0.6221985925322006
2071-01-04,0.5769940607348379
2071-01-05,0.5407328758189535
2071-01-06,0.5114070261506717
2071-01-07,0.48749242277483607
2071-01-08,0.46782439483138266
2071-01-09,0.4662911198069161
2071-01-10,0.8178750344287032
2071-01-11,1.3592832195590836
2071-01-12,1.535789271388885
2071-01-13,1.4703626149718374
2071-01-14,1.3351859727623043
2071-01-15,1.6290147315697008
2071-01-16,1.843399327293229
2071-01-17,1.6125725164719775
2071-01-18,1.341232001610983
2071-01-19,1.1461495876523273
2071-01-20,1.037993977769785
2071-01-21,0.9199399765600691
2071-01-22,0.81382135392636
2071-01-23,0.7311344356443418
2071-01-24,0.6661606765398161
2071-01-25,0.6146817715983632
2071-01-26,0.6983400552232188
2071-01-27,0.6976504699576883
2071-01-28,0.6389868847506806
2071-01-29,0.5923561394983803
2071-01-30,0.5549843731153427
2071-01-31,0.5247845497135728
2071-02-01,0.5001747595135532
2071-02-02,0.4799476580103547
2071-02-03,0.4631757982059938
2071-02-04,0.44914240440845804
2071-02-05,0.43729034628044894
2071-02-06,0.42718424598835664
2071-02-07,0.6171981239887133
2071-02-08,0.8251739564975326
2071-02-09,1.2864036141878452
2071-02-10,1.8857415660080068
2071-02-11,1.84566153889463
2071-02-12,1.5097467924359245
2071-02-13,1.2626113728148678
2071-02-14,1.0853937203532855
2071-02-15,0.9528415149961317
2071-02-16,0.8380653994191154
2071-02-17,0.7488582581108592
2071-02-18,0.7244884403275976
2071-02-19,0.724850135098705
2071-02-20,0.6722308382500465
2071-02-21,0.6182016280927759
2071-02-22,0.5751126913218049
2071-02-23,0.5682641020480537
2071-02-24,0.5644857163665462
2071-02-25,0.83206687086409
2071-02-26,1.4952804457271316
2071-02-27,2.6008730204986286
2071-02-28,3.0641005052356634
2071-03-01,2.59940124413758
2071-03-02,2.0804783296263722
2071-03-03,1.7589231544746096
2071-03-04,1.5036395815731851
2071-03-05,1.6566671689000314
2071-03-06,1.694688060926327
2071-03-07,1.4067218422838346
2071-03-08,1.1939175678296459
2071-03-09,1.031895616269052
2071-03-10,0.9073743501045781
2071-03-11,0.8108108734216882
2071-03-12,0.7352748481847043
2071-03-13,0.6756833272891193
2071-03-14,0.6282740834367373
2071-03-15,0.5902387211705745
2071-03-16,0.559464237055317
2071-03-17,0.5343490785087833
2071-03-18,0.5136709569983466
2071-03-19,0.5039850318119139
