time,Qrouted
2071-01-01,1.391471782906864
2071-01-02,1.2846209561534523
2071-01-03,1.1966353344799532
2071-01-04,1.1237316964291628
2071-01-05,1.06293508740634
2071-01-06,1.0118949673322806
2071-01-07,0.9687459427584985
2071-01-08,0.9320015599756214
2071-01-09,0.9112121824147743
2071-01-10,2.5488403904440395
2071-01-11,3.3732101886518566
2071-01-12,2.8132609873092815
2071-01-13,2.550925363697428
2071-01-14,2.172501397871603
2071-01-15,3.679387442144828
2071-01-16,3.1677052048130245
2071-01-17,2.645320022770258
2071-01-18,2.3156442187340986
2071-01-19,2.0576962505177785
2071-01-20,1.853790364396703
2071-01-21,1.6820481872852664
2071-01-22,1.541180379677317
2071-01-23,1.4258696778415583
2071-01-24,1.3308868292914784
2071-01-25,1.2529898759643658
2071-01-26,1.4554807197787714
2071-01-27,1.3749735660437876
2071-01-28,1.2859978028420413
2071-01-29,1.2133251538237535
2071-01-30,1.1525804233594539
2071-01-31,1.1014415864555511
2071-02-01,1.0580679941744726
2071-02-02,1.0209944386742171
2071-02-03,0.9890500057895317
2071-02-04,0.9614919231999961
2071-02-05,0.9454391443426977
2071-02-06,0.9308200576063075
2071-02-07,1.5474895769998984
2071-02-08,1.8063215731082707
2071-02-09,2.5406978446807416
2071-02-10,3.6880074542841563
2071-02-11,2.9465993480409303
2071-02-12,2.4603608255548157
2071-02-13,2.1721336428716227
2071-02-14,1.9413566629559293
2071-02-15,1.7533913263050434
2071-02-16,1.6009065060742491
2071-02-17,1.4764929456453
2071-02-18,1.4470774313222357
2071-02-19,1.5233831020006179
2071-02-20,1.466182900985892
2071-02-21,1.3502810012877509
2071-02-22,1.2698963791846312
2071-02-23,1.239033054580001
2071-02-24,1.6316467878924394
2071-02-25,2.9822388584796626
2071-02-26,3.211250585384125
2071-02-27,5.214330802858842
2071-02-28,4.8552037817484655
2071-03-01,3.9673758216449464
2071-03-02,3.3621218807124453
2071-03-03,2.93363247840875
2071-03-04,2.593545544327681
2071-03-05,3.741630054624515
2071-03-06,3.6309872378556776
2071-03-07,3.0271176446428396
2071-03-08,2.6669629040309353
2071-03-09,2.379354003614721
2071-03-10,2.1481316550341494
2071-03-11,1.9610152702817436
2071-03-12,1.8085998728734918
2071-03-13,1.6978530221692945
2071-03-14,1.6084073227707165
2071-03-15,1.5185004792929577
2071-03-16,1.442788108597987
2071-03-17,1.3791031392881399
2071-03-18,1.3256754288102082
2071-03-19,1.3393996859537716
2071-03-20,1.5122055793389177
2071-03-21,2.284457427689672
2071-03-22,2.00011243222783
2071-03-23,1.7807816390321485
2071-03-24,1.654999026846926
2071-03-25,1.55133230540782
2071-03-26,1.8222312836822623
2071-03-27,2.4653329667875035
2071-03-28,2.7456859308184036
2071-03-29,2.924467798886471
2071-03-30,2.575977762074117
2071-03-31,2.2527391072818017
2071-04-01,2.0449673042221024
2071-04-02,1.8764606051528805
2071-04-03,1.9130047819561036
2071-04-04,2.0676876445628998
2071-04-05,1.9298016848042872
2071-04-06,1.7844842853425684
2071-04-07,1.664322414071018
2071-04-08,1.565068655460366
2071-04-09,1.4825067102150469
2071-04-10,1.4133284073408656
2071-04-11,1.354925112795568
2071-04-12,1.3138076998148855
2071-04-13,1.2818203272331608
