time,Qrouted
2071-01-01,48.71239029637976
2071-01-02,43.08997967580018
2071-01-03,38.41353235918715
2071-01-04,34.728649994059296
2071-01-05,31.804026657676562
2071-01-06,29.466297749416494
2071-01-07,27.584614679925817
2071-01-08,26.05946734690656
2071-01-09,24.8146784683927
2071-01-10,25.893841865454988
2071-01-11,37.15089396998868
2071-01-12,35.132538836815954
2071-01-13,36.11475664584766
2071-01-14,34.76131134003949
2071-01-15,32.994046829606994
2071-01-16,34.74845294816177
2071-01-17,31.584562625373568
2071-01-18,28.90611462570668
2071-01-19,27.019964622454243
2071-01-20,25.73727240982974
2071-01-21,25.80946292890198
2071-01-22,26.02164689750887
2071-01-23,26.824636690781492
2071-01-24,25.67880981845275
2071-01-25,24.305673477095798
2071-01-26,23.23368421865678
2071-01-27,22.71156136542277
2071-01-28,21.92498763704548
2071-01-29,21.265385921847706
2071-01-30,20.71440542265908
2071-01-31,20.249941551395473
2071-02-01,19.854737001416723
2071-02-02,19.515242561372563
2071-02-03,19.251088678225788
2071-02-04,19.745520141853596
2071-02-05,20.36488378982462
2071-02-06,22.37810936985873
2071-02-07,30.16501823532988
2071-02-08,69.48094723361399
2071-02-09,90.8832325146384
2071-02-10,111.74153725648249
2071-02-11,102.12033318539626
2071-02-12,85.13581045427624
2071-02-13,70.68266224231718
2071-02-14,59.518963002119
2071-02-15,51.01403627119439
2071-02-16,44.452898808649195
2071-02-17,39.3487302209352
2071-02-18,35.603337670008266
2071-02-19,33.964502290427696
2071-02-20,31.67346492272978
2071-02-21,29.27212163988754
2071-02-22,27.344654926088598
2071-02-23,26.173695347178974
2071-02-24,27.111284660626897
2071-02-25,30.788136181578448
2071-02-26,49.96884445378243
2071-02-27,71.48047956930034
2071-02-28,93.39627204488221
2071-03-01,84.11588002516449
2071-03-02,70.40755708758886
2071-03-03,60.364414034551125
2071-03-04,54.60967794195583
2071-03-05,50.75648597245442
2071-03-06,61.44150934800774
2071-03-07,54.6653615302153
2071-03-08,47.495321019283296
2071-03-09,41.93458840406604
2071-03-10,37.582503765037266
2071-03-11,34.14993660385765
2071-03-12,31.422354466087924
2071-03-13,29.2391441182844
2071-03-14,27.47906556035133
2071-03-15,26.049902026142068
2071-03-16,24.881017355565962
2071-03-17,23.917951519569698
2071-03-18,23.118460472166564
2071-03-19,22.449653602949088
2071-03-20,22.928051831655193
2071-03-21,27.885075738405888
2071-03-22,28.96462490805693
2071-03-23,28.13629865430624
2071-03-24,35.66714715667071
2071-03-25,41.151878709065194
2071-03-26,38.042977416522255
2071-03-27,42.666095683365235
2071-03-28,40.85112100130364
2071-03-29,47.1685054673651
2071-03-30,48.41188783406895
2071-03-31,43.80325480838548
2071-04-01,38.893398057050696
2071-04-02,35.04578385508081
