time,Qrouted
2071-01-01,0.7324556411620039
2071-01-02,0.6825794428389659
2071-01-03,0.6405626892554038
2071-01-04,0.6050306434401825
2071-01-05,0.5748549182234481
2071-01-06,0.5491084442918889
2071-01-07,0.5270288377005515
2071-01-08,0.5079885674380166
2071-01-09,0.4962490457545976
2071-01-10,0.7508572993529473
2071-01-11,1.0972279727674066
2071-01-12,1.1721067759257644
2071-01-13,1.0805174750135187
2071-01-14,0.9809902277487654
2071-01-15,1.0787149996392245
2071-01-16,1.1252202605397599
2071-01-17,1.0721327592677448
2071-01-18,0.9892401739484157
2071-01-19,0.9093380651358424
2071-01-20,0.8465642436041846
2071-01-21,0.791436910096062
2071-01-22,0.7433910739574942
2071-01-23,0.7027576177763922
2071-01-24,0.6682438319621339
2071-01-25,0.6387882217219885
2071-01-26,0.6482167786338078
2071-01-27,0.6508691727174795
2071-01-28,0.6234356967749647
2071-01-29,0.5998672581415304
2071-01-30,0.5794838931700136
2071-01-31,0.5617438318571976
2071-02-01,0.5462004714184735
2071-02-02,0.5324853316792247
2071-02-03,0.520294122383801
2071-02-04,0.5177673670979107
2071-02-05,0.533390209764832
2071-02-06,0.5327109391848072
2071-02-07,0.6551684021576373
2071-02-08,0.7077103988550828
2071-02-09,0.8079061448021242
2071-02-10,0.8997471096739309
2071-02-11,0.863351413786848
2071-02-12,0.7977857565081113
2071-02-13,0.7460481513039375
2071-02-14,0.7024027525648057
2071-02-15,0.665433838964455
2071-02-16,0.6339795742339963
2071-02-17,0.6070855576314637
2071-02-18,0.594990679469857
2071-02-19,0.5936581528246815
2071-02-20,0.5746924402037726
2071-02-21,0.5556170969782507
2071-02-22,0.5389469387537523
2071-02-23,0.5423708838431303
2071-02-24,0.6912447404164112
2071-02-25,0.85572557355317
2071-02-26,0.9994708188224414
2071-02-27,1.3079051674761741
2071-02-28,1.347627059392324
2071-03-01,1.2060896090084754
2071-03-02,1.0945801384035365
2071-03-03,1.006216663785026
2071-03-04,0.9448147253913212
2071-03-05,1.0361513094049997
2071-03-06,1.0582593462410232
2071-03-07,0.9685839313487358
2071-03-08,0.8997904893833555
2071-03-09,0.8419752831280398
2071-03-10,0.7932041018792547
2071-03-11,0.7518918532286608
2071-03-12,0.7167382597619564
2071-03-13,0.6866756456684889
2071-03-14,0.6608264918122891
2071-03-15,0.6384688932643056
2071-03-16,0.6190084174090936
2071-03-17,0.6019551522459973
2071-03-18,0.5869529501004423
2071-03-19,0.5803638260630644
2071-03-20,0.612685040298428
2071-03-21,0.6921206021469705
2071-03-22,0.6939651103436296
2071-03-23,0.6603926072615334
2071-03-24,0.634830770417292
2071-03-25,0.6127539378662644
2071-03-26,0.7207849086979164
2071-03-27,0.7979534742755372
2071-03-28,0.7672609880493799
2071-03-29,0.7915025777562525
2071-03-30,0.7681244040070131
2071-03-31,0.7237507486709193
2071-04-01,0.6885529642865281
2071-04-02,0.6585036515140342
2071-04-03,0.6667565724473824
2071-04-04,0.6846054521909347
2071-04-05,0.6550026602585296
2071-04-06,0.630389519992295
2071-04-07,0.608864917676411
2071-04-08,0.5893119021991209
2071-04-09,0.5722186725775037
2071-04-10,0.5571864282973946
2071-04-11,0.5439026826652166
2071-04-12,0.5343515354668954
2071-04-13,0.5242768256978209
2071-04-14,0.514189342789657
2071-04-15,0.5050101508918639
2071-04-16,0.4975881519692094
2071-04-17,0.4903177959952541
2071-04-18,0.4828965972021897
2071-04-19,0.47595853702864904
2071-04-20,0.46943832745276975
2071-04-21,0.46327390638177945
2071-04-22,0.45741359126917436
2071-04-23,0.4551030411062238
2071-04-24,0.4651559536851742
2071-04-25,0.4732045646167374
2071-04-26,0.4727097558683946
2071-04-27,0.4708452069090994
2071-04-28,0.461193662450559
2071-04-29,0.4766601469717142
2071-04-30,0.4974208773169089
2071-05-01,0.4816853565087856
2071-05-02,0.46891438115897516
2071-05-03,0.4576061944771616
2071-05-04,0.44751890823687795
2071-05-05,0.4384523990243418
