time,Qrouted
2071-01-01,0.8711936397138027
2071-01-02,0.793335343020969
2071-01-03,0.7291034330328587
2071-01-04,0.6759018816763439
2071-01-05,0.631646346484016
2071-01-06,0.594660079498774
2071-01-07,0.5635916923278735
2071-01-08,0.5373500405056221
2071-01-09,0.5150525497990973
2071-01-10,1.0793498346454313
2071-01-11,2.6264022924170494
2071-01-12,1.8712028086872972
2071-01-13,1.3373116859440382
2071-01-14,1.143925256683677
2071-01-15,1.535520365608518
2071-01-16,1.422959266780203
2071-01-17,1.0821678935578583
2071-01-18,0.9758941328894934
2071-01-19,0.8951881129963876
2071-01-20,0.831832020994346
2071-01-21,0.7674190058709057
2071-01-22,0.7162762472300878
2071-01-23,0.6735968675839189
2071-01-24,0.6377991533215136
2071-01-25,0.6076076349446896
2071-01-26,0.5862818319834213
2071-01-27,0.569825921851071
2071-01-28,0.5495193893134779
2071-01-29,0.5319996449888578
2071-01-30,0.5167700423917232
2071-01-31,0.5034263387985735
2071-02-01,0.4916390040437873
2071-02-02,0.48113900161433376
2071-02-03,0.48741221985012184
2071-02-04,0.4886899878679651
2071-02-05,0.4771580547512877
2071-02-06,0.4668918570069783
2071-02-07,0.7782462363610431
2071-02-08,0.6087160913695752
2071-02-09,0.951226902596703
2071-02-10,0.6974410911348895
2071-02-11,0.6188791631701372
2071-02-12,0.5841384105684306
2071-02-13,0.5555894500778613
2071-02-14,0.5313957336399721
2071-02-15,0.5107642984814081
2071-02-16,0.4930521349883945
2071-02-17,0.4777369675636201
2071-02-18,0.46801111426548375
2071-02-19,0.4621736610350018
2071-02-20,0.45044477841487324
2071-02-21,0.44000956406977987
2071-02-22,0.4307022414952513
2071-02-23,0.4449710015588981
2071-02-24,0.47205245074501656
2071-02-25,1.0800402728591185
2071-02-26,1.0461639875620037
2071-02-27,1.5630990076142686
2071-02-28,0.9211691510185394
2071-03-01,0.8036032056424635
2071-03-02,0.7353202716378536
2071-03-03,0.6883018871887544
2071-03-04,0.6504625191644641
2071-03-05,0.7433917123577815
2071-03-06,0.7188001362874704
2071-03-07,0.6475748354390201
2071-03-08,0.6063409527450855
2071-03-09,0.5718321975125973
2071-03-10,0.5428019149627688
2071-03-11,0.5182428836724027
2071-03-12,0.4973399038579509
2071-03-13,0.479432065565281
2071-03-14,0.4639826588187814
2071-03-15,0.45055513019804144
2071-03-16,0.4387938337116382
2071-03-17,0.4284085910627167
2071-03-18,0.419162284861109
2071-03-19,0.4108608713441216
2071-03-20,0.4667251464593083
2071-03-21,0.5391613278405616
2071-03-22,0.4872209145961688
2071-03-23,0.6257541964558014
2071-03-24,1.2258236404846208
2071-03-25,0.7082998849413035
2071-03-26,0.6865934566674586
2071-03-27,0.6628647412922201
2071-03-28,0.6202144393508365
2071-03-29,0.6091644440543655
2071-03-30,0.5764071009386116
2071-03-31,0.542723250576092
2071-04-01,0.5143387947676058
2071-04-02,0.49035345886340725
2071-04-03,0.46996517651227215
2071-04-04,0.4525236358401347
2071-04-05,0.4375006924535991
2071-04-06,0.4447585664582088
2071-04-07,0.456560990424353
2071-04-08,0.44013205140851447
