time,Qrouted
2071-01-01,0.3066058564372041
2071-01-02,0.2772341097073295
2071-01-03,0.25387369739023136
2071-01-04,0.2351305312450552
2071-01-05,0.21995782273899764
2071-01-06,0.20756370749158992
2071-01-07,0.197344987932246
2071-01-08,0.1888391789525318
2071-01-09,0.18862936892671653
2071-01-10,0.3092261533026004
2071-01-11,0.5564673235700445
2071-01-12,0.6938207197019359
2071-01-13,0.6404442505076282
2071-01-14,0.5421466808952876
2071-01-15,0.620465983226871
2071-01-16,0.7620087349615674
2071-01-17,0.6805555324953566
2071-01-18,0.5675776224032039
2071-01-19,0.4831708733140508
2071-01-20,0.4199663769515714
2071-01-21,0.3687892959166066
2071-01-22,0.3284951237214095
2071-01-23,0.2967916633528181
2071-01-24,0.2716240038838175
2071-01-25,0.2514654501246461
2071-01-26,0.28548589693808657
2071-01-27,0.29872651499808517
2071-01-28,0.2727293937069097
2071-01-29,0.2519383832206321
2071-01-30,0.23516089546110508
2071-01-31,0.22149786345482822
2071-02-01,0.21026662130641358
2071-02-02,0.20094532289491432
2071-02-03,0.19313253255717244
2071-02-04,0.18651760447512608
2071-02-05,0.18085880229334425
2071-02-06,0.17596701851664565
2071-02-07,0.23893441256951856
2071-02-08,0.33066741346287093
2071-02-09,0.4625068824662473
2071-02-10,0.6529625547241116
2071-02-11,0.6527397238705945
2071-02-12,0.5454037432786838
2071-02-13,0.46373030236418145
2071-02-14,0.4053948720574627
2071-02-15,0.3612034267281649
2071-02-16,0.32149289486765004
2071-02-17,0.2902314531333287
2071-02-18,0.28450081058261883
2071-02-19,0.2901455832009637
2071-02-20,0.2728358886732194
2071-02-21,0.25134994882389466
2071-02-22,0.2340274359024591
2071-02-23,0.23402490963537026
2071-02-24,0.23842224940521262
2071-02-25,0.32540742263274286
2071-02-26,0.5712708098361489
2071-02-27,0.9855705171228752
2071-02-28,1.213066740634958
2071-03-01,1.043664184507481
2071-03-02,0.841935107741409
2071-03-03,0.7072078188872669
2071-03-04,0.6048970394126164
2071-03-05,0.6621283584734424
2071-03-06,0.7117107226368669
2071-03-07,0.5958262819964151
2071-03-08,0.5077697961027264
2071-03-09,0.4403421390905817
2071-03-10,0.38821275469381794
2071-03-11,0.34753248857718416
2071-03-12,0.31549351934764175
2071-03-13,0.29002827323326563
2071-03-14,0.2696008970694153
2071-03-15,0.25306118783545434
2071-03-16,0.23954118525401946
2071-03-17,0.2283812410584745
2071-03-18,0.21907667241435103
2071-03-19,0.21741661918323127
2071-03-20,0.24816649990840348
2071-03-21,0.3056903176252421
2071-03-22,0.31787220012366585
2071-03-23,0.29106900336337826
2071-03-24,0.26913079074886154
2071-03-25,0.25091780805503405
2071-03-26,0.29555723893618663
2071-03-27,0.3458169227268646
2071-03-28,0.35999286998708496
2071-03-29,0.4046291472173229
2071-03-30,0.39734923557118457
2071-03-31,0.35203876926170774
2071-04-01,0.31645411153916086
2071-04-02,0.28831610519773615
2071-04-03,0.29724449387406104
2071-04-04,0.3100488929584595
2071-04-05,0.28396210539826755
2071-04-06,0.2646516532773164
2071-04-07,0.24842582307818287
2071-04-08,0.2333690888366752
2071-04-09,0.22102503508137125
2071-04-10,0.21081658345876653
2071-04-11,0.20229062331861433
2071-04-12,0.19831828575885777
2071-04-13,0.1967326484850381
2071-04-14,0.19093482844730258
2071-04-15,0.1851245315162738
2071-04-16,0.1801037617402311
2071-04-17,0.1757197503311175
2071-04-18,0.17185126816073712
2071-04-19,0.1684021848792834
2071-04-20,0.16529594489399685
2071-04-21,0.1624713319896753
2071-04-22,0.15987920480844603
2071-04-23,0.16547803315715837
2071-04-24,0.19615945957791606
2071-04-25,0.2146117120894838
2071-04-26,0.21246227301343
2071-04-27,0.21083032012167494
2071-04-28,0.19929778272849116
2071-04-29,0.23134475098514853
2071-04-30,0.25939282814553205
2071-05-01,0.23740322488910712
2071-05-02,0.21967578893506223
2071-05-03,0.20531796975918049
2071-05-04,0.19358559610040593
2071-05-05,0.18391101233846419
2071-05-06,0.17585841545175232
2071-05-07,0.1690912003432449
2071-05-08,0.16336670890056848
2071-05-09,0.1584490266833503
2071-05-10,0.1541807666477861
2071-05-11,0.15056797429506288
2071-05-12,0.17263400920296434
2071-05-13,0.19533014131606632
2071-05-14,0.18378462746401195
2071-05-15,0.174233029862345
2071-05-16,0.16629674110462586
2071-05-17,0.15964047720797128
2071-05-18,0.1540037667596241
2071-05-19,0.14918317118512353
2071-05-20,0.145018990916713
2071-05-21,0.14138526003126642
2071-05-22,0.13904781083489667
2071-05-23,0.14194434486445154
2071-05-24,0.15018002513849601
2071-05-25,0.15628796494482447
2071-05-26,0.15694760981447045
2071-05-27,0.1567948088861621
2071-05-28,0.15483204289345115
2071-05-29,0.15020893652059739
2071-05-30,0.14471168301208173
2071-05-31,0.14060302622122148
2071-06-01,0.13671519123151132
2071-06-02,0.14506846034921053
2071-06-03,0.15380610442967332
2071-06-04,0.14668577220107246
2071-06-05,0.14068507051629595
2071-06-06,0.13560414357779416
2071-06-07,0.13126065399874834
2071-06-08,0.12751118347758192
2071-06-09,0.12424239634727406
2071-06-10,0.12136433126140493
2071-06-11,0.11880527897281845
2071-06-12,0.11650784969614573
2071-06-13,0.11775590255764345
2071-06-14,0.12266376510345273
2071-06-15,0.12842780729376083
2071-06-16,0.13308561021203769
2071-06-17,0.1340395860575818
2071-06-18,0.13378386900638536
2071-06-19,0.12998839997950587
2071-06-20,0.12497466412781279
2071-06-21,0.1232002288333226
2071-06-22,0.12589955297343883
2071-06-23,0.13174218368309393
2071-06-24,0.13585701830811384
2071-06-25,0.13218026759653473
2071-06-26,0.12605972887244699
2071-06-27,0.12090457086558724
2071-06-28,0.11653211677278595
2071-06-29,0.11278890098919535
2071-06-30,0.10955383835544145
2071-07-01,0.10673095936441145
2071-07-02,0.10424387394264173
2071-07-03,0.10203152885064576
2071-07-04,0.10004493912443863
2071-07-05,0.09824465719855603
2071-07-06,0.09659880379857706
2071-07-07,0.09508152889519522
2071-07-08,0.0936718035450051
2071-07-09,0.09235246753351763
2071-07-10,0.09110947567886261
2071-07-11,0.08993129909359086
2071-07-12,0.09117506938626198
2071-07-13,0.13726705500298184
2071-07-14,0.20684886957492418
2071-07-15,0.1876915769528885
2071-07-16,0.17445634397839968
2071-07-17,0.16068664805007013
2071-07-18,0.15143910918906883
2071-07-19,0.16848714522239053
2071-07-20,0.18896224949744445
2071-07-21,0.18222688719179436
2071-07-22,0.18113533885770403
2071-07-23,0.17324613425392033
2071-07-24,0.16831830076003484
2071-07-25,0.16804375412871964
2071-07-26,0.15441560693072973
2071-07-27,0.14200009892440482
2071-07-28,0.1319009092291755
2071-07-29,0.1236278194420891
2071-07-30,0.1167967414037871
2071-07-31,0.11111019844815835
2071-08-01,0.10633651920522917
2071-08-02,0.13580621244518443
2071-08-03,0.17280127600107897
2071-08-04,0.16364183761687248
2071-08-05,0.15200107617641198
2071-08-06,0.1395954122335434
2071-08-07,0.12950597699857117
2071-08-08,0.12124550110553456
2071-08-09,0.11442921107600307
2071-08-10,0.10964348648198334
2071-08-11,0.10509213641015182
2071-08-12,0.10088832962086362
2071-08-13,0.09730738388106179
2071-08-14,0.09423118415397395
2071-08-15,0.09156427334319632
2071-08-16,0.08923063986283024
2071-08-17,0.08909042185713306
2071-08-18,0.08970284942075572
2071-08-19,0.09130445772806485
2071-08-20,0.09173798968000757
2071-08-21,0.08902350702065664
2071-08-22,0.08655724311523293
2071-08-23,0.08439453916802658
2071-08-24,0.08248038420036262
2071-08-25,0.08094481551109446
2071-08-26,0.0796654976858145
2071-08-27,0.0782466226248327
2071-08-28,0.08027596241594516
2071-08-29,0.08385321336994737
2071-08-30,0.08279501164153517
2071-08-31,0.08057973832622471
2071-09-01,0.07856559562982705
2071-09-02,0.07942923466710188
2071-09-03,0.08110308267467788
2071-09-04,0.07942102067335077
2071-09-05,0.07727641374434366
2071-09-06,0.07538806250948063
2071-09-07,0.07417936020632239
2071-09-08,0.073654791915779
2071-09-09,0.0724678204813711
2071-09-10,0.07498311013823906
2071-09-11,0.08538559310075117
2071-09-12,0.09038859563850123
2071-09-13,0.08612456160544103
2071-09-14,0.08513278622314825
2071-09-15,0.08374417356875948
2071-09-16,0.080139975833915
2071-09-17,0.07707393627420187
2071-09-18,0.07444827092563623
2071-09-19,0.07320600619703498
2071-09-20,0.07278111664973601
2071-09-21,0.07098809560921365
2071-09-22,0.06916785691305573
2071-09-23,0.06931087507093994
2071-09-24,0.06899970880382683
2071-09-25,0.06719422629484155
2071-09-26,0.0655961956743944
2071-09-27,0.06417304542544446
2071-09-28,0.06407919670191689
2071-09-29,0.06402770336776824
2071-09-30,0.06264260076074923
2071-10-01,0.06139474693002553
2071-10-02,0.06026384033906171
2071-10-03,0.05923038541366505
2071-10-04,0.05827846376228447
2071-10-05,0.057395040175363905
2071-10-06,0.05656941068706098
2071-10-07,0.0568083879904035
2071-10-08,0.056996492372723445
2071-10-09,0.05697744580015952
2071-10-10,0.05749098343045068
2071-10-11,0.0573209905101362
2071-10-12,0.05705367485087642
2071-10-13,0.05605241872045034
2071-10-14,0.05494381120134195
2071-10-15,0.05393708929423597
2071-10-16,0.05301616368990942
2071-10-17,0.05216713470370155
2071-10-18,0.05137859961759079
2071-10-19,0.0506411788596737
2071-10-20,0.049947136943093225
2071-10-21,0.04929007820540566
2071-10-22,0.04868186776645903
2071-10-23,0.04820527390054175
2071-10-24,0.047678032129134025
2071-10-25,0.0471018590824418
2071-10-26,0.04711692551970823
2071-10-27,0.04723336536725365
2071-10-28,0.04692109213065677
2071-10-29,0.04912124321130514
2071-10-30,0.061768769756972895
2071-10-31,0.07235312375689694
2071-11-01,0.06748464323798427
2071-11-02,0.07392753294376966
2071-11-03,0.08094817520235796
2071-11-04,0.07453383462170941
2071-11-05,0.09078459252579346
2071-11-06,0.10849602538772873
2071-11-07,0.09707695626715995
2071-11-08,0.11130195663997072
2071-11-09,0.13383044037998604
2071-11-10,0.12505611441720996
