time,Qrouted
2071-01-01,0.31740350263523687
2071-01-02,0.2908948584781637
2071-01-03,0.2698422806729702
2071-01-04,0.2529557325071607
2071-01-05,0.23927205945256913
2071-01-06,0.2280668047700879
2071-01-07,0.21879125022607374
2071-01-08,0.21102706219862544
2071-01-09,0.2044533443644542
2071-01-10,0.24466143283569128
2071-01-11,0.27276098119438336
2071-01-12,0.25331275922512586
2071-01-13,0.2376817850167409
2071-01-14,0.22499136890652172
2071-01-15,0.21458064730745732
2071-01-16,0.20594803679612797
2071-01-17,0.19871039489073686
2071-01-18,0.19257327990900186
2071-01-19,0.1873091243344971
2071-01-20,0.18274109810813835
2071-01-21,0.18228573848204602
2071-01-22,0.18290895391789178
2071-01-23,0.1793543023725509
2071-01-24,0.1752400420334407
2071-01-25,0.17160407225838178
2071-01-26,0.1692137059422408
2071-01-27,0.1670698167767711
2071-01-28,0.16412648768417296
2071-01-29,0.1614440986396991
2071-01-30,0.15897591871476333
2071-01-31,0.15668455875746132
2071-02-01,0.15453999277962918
2071-02-02,0.1525180217238358
2071-02-03,0.15059907539572812
2071-02-04,0.14876727415688815
2071-02-05,0.14700969108004724
2071-02-06,0.14531576949298045
2071-02-07,0.23623532306261122
2071-02-08,0.5116522373318116
2071-02-09,1.3998594155877482
2071-02-10,2.0265001321781746
2071-02-11,1.7362367818548081
2071-02-12,1.3254636515831963
2071-02-13,1.0587062092151234
2071-02-14,0.8470584040510526
2071-02-15,0.6930188627427869
2071-02-16,0.5758198022876831
2071-02-17,0.48783089884577807
2071-02-18,0.4266752342523486
2071-02-19,0.38219064034642
2071-02-20,0.3399181905608728
2071-02-21,0.30698308215711684
2071-02-22,0.2810772573652322
2071-02-23,0.260502557253493
2071-02-24,0.24400042221252924
2071-02-25,0.3452516095895441
2071-02-26,0.6370399347785461
2071-02-27,1.0318343707994593
2071-02-28,1.2212595219069653
2071-03-01,1.0813677723507837
2071-03-02,0.8851025406664342
2071-03-03,0.7844381874735663
2071-03-04,0.6909942039223841
2071-03-05,0.7185207734565431
2071-03-06,0.7286517376083812
2071-03-07,0.6081813250640766
2071-03-08,0.5177475538138908
2071-03-09,0.44915808150079406
2071-03-10,0.3966051314282801
2071-03-11,0.3559364328111365
2071-03-12,0.32415223337543947
2071-03-13,0.2990643725567414
2071-03-14,0.2790623113598521
2071-03-15,0.26295069912751473
2071-03-16,0.24983538460717122
2071-03-17,0.23904261521762118
2071-03-18,0.23006122036321533
2071-03-19,0.22250087433326438
2071-03-20,0.2316636578708721
2071-03-21,0.25236654664920694
2071-03-22,0.25506466276382317
2071-03-23,0.25571028233924203
2071-03-24,0.24998205368045137
2071-03-25,0.23732586235324502
2071-03-26,0.2980018635828406
2071-03-27,0.3610974572359793
2071-03-28,0.42284289207364084
2071-03-29,0.6292273583094374
2071-03-30,0.6904389868435912
2071-03-31,0.5763076757089439
2071-04-01,0.490237076000557
2071-04-02,0.42487567567570445
2071-04-03,0.38773149330903256
2071-04-04,0.363162748233681
2071-04-05,0.3268670072939494
2071-04-06,0.30168068890833827
2071-04-07,0.2859783836888787
2071-04-08,0.2658783619416955
2071-04-09,0.24972089796213506
2071-04-10,0.23660084509708004
2071-04-11,0.2258340799537226
2071-04-12,0.2169951827251592
2071-04-13,0.2116686504294024
2071-04-14,0.20543809521519593
2071-04-15,0.19955240690479367
2071-04-16,0.19447112859343743
2071-04-17,0.19003265435875652
2071-04-18,0.18611055707916588
2071-04-19,0.18260545998642816
2071-04-20,0.1794388957633015
2071-04-21,0.17654864030465697
2071-04-22,0.17388514751427417
