time,Qrouted
2071-01-01,0.6499981453380026
2071-01-02,0.5899586512560401
2071-01-03,0.5418917252376634
2071-01-04,0.5031259863486339
2071-01-05,0.4716288975137639
2071-01-06,0.4458437535809032
2071-01-07,0.42457089506466567
2071-01-08,0.40688043859947126
2071-01-09,0.40628322555700924
2071-01-10,0.6989943896096852
2071-01-11,1.1486880564544626
2071-01-12,1.300755643160399
2071-01-13,1.276804384628812
2071-01-14,1.1357918511261926
2071-01-15,1.324855203501971
2071-01-16,1.5820738272133035
2071-01-17,1.4115551794191872
2071-01-18,1.187954105836044
2071-01-19,1.023342224152346
2071-01-20,0.9015633956832959
2071-01-21,0.8029042915649748
2071-01-22,0.7161240309033654
2071-01-23,0.6471161633284784
2071-01-24,0.5921313568165291
2071-01-25,0.5479833758125541
2071-01-26,0.5956052699442963
2071-01-27,0.6263652210376748
2071-01-28,0.5750427167680999
2071-01-29,0.5337273716649601
2071-01-30,0.5002133888979333
2071-01-31,0.47281628781298907
2071-02-01,0.4502414342734596
2071-02-02,0.4314878207606885
2071-02-03,0.4157770926184681
2071-02-04,0.4025008032896535
2071-02-05,0.3911809400302757
2071-02-06,0.3814401850549402
2071-02-07,0.49770946366572794
2071-02-08,0.6838745492318749
2071-02-09,0.8770104135754438
2071-02-10,1.324854586643821
2071-02-11,1.4852715978167357
2071-02-12,1.2433744656960668
2071-02-13,1.0577011079369518
2071-02-14,0.914537850719594
2071-02-15,0.8029288360241695
2071-02-16,0.7152036868601189
2071-02-17,0.6458143714346147
2071-02-18,0.6342666672189498
2071-02-19,0.657670487637379
2071-02-20,0.6226647793324901
2071-02-21,0.5718334329614716
2071-02-22,0.5308677906733256
2071-02-23,0.5218500627615332
2071-02-24,0.5659508546981066
2071-02-25,0.8601572190093713
2071-02-26,1.2313285592597976
2071-02-27,1.8002440215090392
2071-02-28,2.272090966532923
2071-03-01,2.003786588008927
2071-03-02,1.644939989887454
2071-03-03,1.382514507157506
2071-03-04,1.1814875512795473
2071-03-05,1.4282907458938154
2071-03-06,1.6638233203628434
2071-03-07,1.3914794436027602
2071-03-08,1.182866957499044
2071-03-09,1.0221459525266592
2071-03-10,0.8972705642391565
2071-03-11,0.7994532700412776
2071-03-12,0.7222217969637005
2071-03-13,0.6665822124749604
2071-03-14,0.6210469112789384
2071-03-15,0.5794209006460502
2071-03-16,0.5455043157588402
2071-03-17,0.5177052364961473
2071-03-18,0.49473138031834313
2071-03-19,0.5058839778763996
2071-03-20,0.6222998494702451
2071-03-21,0.8142261484220645
2071-03-22,0.8418622597889769
2071-03-23,0.7533905415481751
2071-03-24,0.6832987225863173
2071-03-25,0.6273580092411589
2071-03-26,0.7593135187780425
2071-03-27,0.9712660552203447
2071-03-28,1.0705107059654075
2071-03-29,1.199518423259957
2071-03-30,1.1526162216253701
2071-03-31,0.997900515831971
2071-04-01,0.8774095004598896
2071-04-02,0.7829288514507153
2071-04-03,0.8094196463513098
2071-04-04,0.8776404622302477
2071-04-05,0.7958738019393765
2071-04-06,0.7188282985950033
2071-04-07,0.6573815075027661
2071-04-08,0.6081103719258981
2071-04-09,0.5682946294344392
2071-04-10,0.5358657030393875
2071-04-11,0.5092401009852218
2071-04-12,0.49248768318441427
2071-04-13,0.4836254463916471
2071-04-14,0.4672158045786024
2071-04-15,0.4516356061405053
2071-04-16,0.4384028760850011
2071-04-17,0.42705876050238684
2071-04-18,0.41724073984906274
2071-04-19,0.4086611367444921
2071-04-20,0.4010907073554633
2071-04-21,0.39434604478598034
2071-04-22,0.3882798582817875
2071-04-23,0.3895767093331104
2071-04-24,0.48847437483965256
2071-04-25,0.5779185488523955
2071-04-26,0.5549911851561737
2071-04-27,0.5392137943931369
2071-04-28,0.505693362044374
2071-04-29,0.5626902133454931
2071-04-30,0.6258842931636216
2071-05-01,0.5744856947251047
2071-05-02,0.5333560060340176
2071-05-03,0.49997509520515804
2071-05-04,0.4726742539432614
2071-05-05,0.45016976150949944
2071-05-06,0.43146820581090095
2071-05-07,0.4157965462678011
2071-05-08,0.4025627117477421
2071-05-09,0.3912715261986619
2071-05-10,0.38154615264264186
2071-05-11,0.37309788929918936
2071-05-12,0.42385790806557927
2071-05-13,0.4765185135322381
2071-05-14,0.4497503056384438
2071-05-15,0.4282627075868867
2071-05-16,0.41039647040641763
2071-05-17,0.39541888215644866
2071-05-18,0.38275594799288243
2071-05-19,0.3719558297261261
2071-05-20,0.36266121879747854
2071-05-21,0.35458833373035664
2071-05-22,0.3483704339440615
2071-05-23,0.3583048212141791
2071-05-24,0.3872368205640981
2071-05-25,0.3994088671229998
2071-05-26,0.40290152872958546
2071-05-27,0.42103103312954043
2071-05-28,0.42250647505195066
2071-05-29,0.4089434442859139
2071-05-30,0.3923658578030835
2071-05-31,0.3766373007512159
2071-06-01,0.36339158995592175
2071-06-02,0.4042251818772688
2071-06-03,0.43862561198361677
2071-06-04,0.41267992851906593
2071-06-05,0.39215402801427485
2071-06-06,0.37510175520764544
2071-06-07,0.36082358550563914
2071-06-08,0.3487706362219121
2071-06-09,0.33851019300394114
2071-06-10,0.3296995998013202
2071-06-11,0.32206636718027587
2071-06-12,0.3153929337617149
2071-06-13,0.32339762997516897
2071-06-14,0.3540636578928092
2071-06-15,0.3870835176083452
2071-06-16,0.4060512501072195
2071-06-17,0.4117416492007979
2071-06-18,0.41830951555818735
2071-06-19,0.40600439470587185
2071-06-20,0.38295246553495094
2071-06-21,0.37265670107282683
2071-06-22,0.3772796389051724
2071-06-23,0.3895005185052522
2071-06-24,0.39433502510974777
2071-06-25,0.3761679475192552
2071-06-26,0.3576216795148217
2071-06-27,0.34214654632666025
2071-06-28,0.3291773151743983
2071-06-29,0.31822067111461066
2071-06-30,0.3088871912725747
2071-07-01,0.3008681037065666
2071-07-02,0.29391755711819645
2071-07-03,0.287839019849561
2071-07-04,0.28247479175753365
2071-07-05,0.27769787626105724
2071-07-06,0.273405651654484
2071-07-07,0.2695149212181065
2071-07-08,0.26595802514838074
2071-07-09,0.26267977406055754
2071-07-10,0.2596350210364846
2071-07-11,0.25678673209789926
2071-07-12,0.2754307402985567
2071-07-13,0.5401478723428778
2071-07-14,0.6943801448872017
2071-07-15,0.631909016350361
2071-07-16,0.5892525633688211
2071-07-17,0.528542067702143
2071-07-18,0.4953494161207681
2071-07-19,0.5376286232661088
2071-07-20,0.5750837891390249
2071-07-21,0.5572080600030184
2071-07-22,0.5389307075359963
2071-07-23,0.5009575744954573
2071-07-24,0.484438753131127
2071-07-25,0.4888963428971484
2071-07-26,0.4516446156812807
2071-07-27,0.415349319597653
2071-07-28,0.38585890868695
2071-07-29,0.36179880100175715
2071-07-30,0.34202994235170664
2071-07-31,0.3256689340454329
2071-08-01,0.31202691184382303
2071-08-02,0.4062579975131911
2071-08-03,0.4924017499140909
2071-08-04,0.4651457300530959
2071-08-05,0.4293475634712581
2071-08-06,0.39623856575580074
2071-08-07,0.369297085419843
2071-08-08,0.3472668974960697
2071-08-09,0.3291236025979432
2071-08-10,0.3140714964349893
2071-08-11,0.30148917655206336
2071-08-12,0.29088889391982703
2071-08-13,0.2818859709084229
2071-08-14,0.2741756462654686
2071-08-15,0.2675154380544313
2071-08-16,0.2617116332747998
2071-08-17,0.2705964499263904
2071-08-18,0.28981173661186005
2071-08-19,0.28798590872213065
2071-08-20,0.2822098286277087
2071-08-21,0.27303386100617055
2071-08-22,0.26515902778637224
2071-08-23,0.2583808104397384
2071-08-24,0.25249601527241694
2071-08-25,0.24734182981003508
2071-08-26,0.24278731483467622
2071-08-27,0.23872679380248998
2071-08-28,0.24332402473482706
2071-08-29,0.2517330156189292
2071-08-30,0.246678088582626
2071-08-31,0.2412154746266266
2071-09-01,0.23640526376313487
2071-09-02,0.23879300264596573
2071-09-03,0.24385838457760464
2071-09-04,0.2395840239294145
2071-09-05,0.23427570807297748
2071-09-06,0.22960314982685448
2071-09-07,0.22807594279471502
2071-09-08,0.22865661722149885
2071-09-09,0.22547287390235982
2071-09-10,0.24057912720471272
2071-09-11,0.2994912517304686
2071-09-12,0.29894826609903763
2071-09-13,0.2813259224569468
2071-09-14,0.27236886693271445
2071-09-15,0.2649836160975701
2071-09-16,0.25567675906574183
2071-09-17,0.2465990392865739
2071-09-18,0.23816507673520534
2071-09-19,0.23503267351986556
2071-09-20,0.23532766287507156
2071-09-21,0.22939363463086168
2071-09-22,0.22325119116276418
2071-09-23,0.22664979140341593
2071-09-24,0.22978566504516693
2071-09-25,0.22306530986661385
2071-09-26,0.21723098753033596
2071-09-27,0.21217036582329085
2071-09-28,0.211937229630804
2071-09-29,0.2125234473784483
2071-09-30,0.2077504976481855
2071-10-01,0.20353503857761343
2071-10-02,0.19980757777080124
2071-10-03,0.19648317061814768
2071-10-04,0.19349280648449704
2071-10-05,0.19078024940520943
2071-10-06,0.18829954009951477
2071-10-07,0.1900147029720748
2071-10-08,0.19201479839142008
2071-10-09,0.19173651539708547
2071-10-10,0.19522345502891045
2071-10-11,0.19590085788205014
2071-10-12,0.19294851543040767
2071-10-13,0.19022830953262662
2071-10-14,0.18663724647449864
2071-10-15,0.18343183727107734
2071-10-16,0.1805570434134991
2071-10-17,0.17795715319985783
2071-10-18,0.17558661766812425
2071-10-19,0.17340809458072184
2071-10-20,0.17139088916025633
2071-10-21,0.1695097068371919
2071-10-22,0.1677436523003529
2071-10-23,0.16608979065842092
2071-10-24,0.16453087628209526
2071-10-25,0.16502933234963976
2071-10-26,0.17179321620620172
2071-10-27,0.17472066542424533
2071-10-28,0.1717235240798426
2071-10-29,0.19874963009927923
2071-10-30,0.26464224507049766
2071-10-31,0.27409168756674523
2071-11-01,0.25210788469699785
2071-11-02,0.2900593462619944
2071-11-03,0.301291431503609
2071-11-04,0.2746656216540146
2071-11-05,0.3377060886096697
2071-11-06,0.3700319656879452
2071-11-07,0.3389693052598215
2071-11-08,0.3402930614587989
2071-11-09,0.37149776610222407
2071-11-10,0.3619551636050434
2071-11-11,0.34350408465076415
2071-11-12,0.3261811242716954
2071-11-13,0.38550251114980044
2071-11-14,0.4186344929062719
2071-11-15,0.37067517597823957
2071-11-16,0.33286149165445034
2071-11-17,0.3024193461720272
2071-11-18,0.2777614336869317
2071-11-19,0.2576661313481667
2071-11-20,0.26630559296554096
2071-11-21,0.27261259594443726
2071-11-22,0.2548618784480832
2071-11-23,0.23881305137797626
2071-11-24,0.22594403090491633
2071-11-25,0.21533334931476242
2071-11-26,0.21514969417317312
2071-11-27,0.2200743747468834
2071-11-28,0.2162668342115013
2071-11-29,0.20900579623345414
2071-11-30,0.2004182561105462
2071-12-01,0.19899893490401463
2071-12-02,0.257433468360986
2071-12-03,0.2839705175108283
2071-12-04,0.26132949484170215
2071-12-05,0.254118363169804
2071-12-06,0.2483922111251989
2071-12-07,0.239892634512196
2071-12-08,0.25076966220215247
2071-12-09,0.26283292154656984
2071-12-10,0.26179476591134493
2071-12-11,0.31977464821666074
2071-12-12,0.36670936960336237
2071-12-13,0.3411557802280026
2071-12-14,0.30804411826007333
2071-12-15,0.35526309750211266
2071-12-16,0.3869332525624813
2071-12-17,0.3450077226962971
2071-12-18,0.31164878649654343
2071-12-19,0.28471047477651845
2071-12-20,0.26282308544193
2071-12-21,0.2449295191720761
2071-12-22,0.23020921877896505
2071-12-23,0.21802177985845747
2071-12-24,0.21283732088122384
2071-12-25,0.2135123091286849
2071-12-26,0.5033923807307191
2071-12-27,0.7698942701470712
2071-12-28,0.9317926427520633
2071-12-29,1.1623617834282987
2071-12-30,1.0651176717801638
2071-12-31,1.226217280758948
2072-01-01,1.4267619437126262
2072-01-02,1.2193732871044207
2072-01-03,1.0035205741013664
2072-01-04,0.8379756588273392
2072-01-05,1.2718892708697151
2072-01-06,1.8301034632113087
