time,Qrouted
2071-01-01,2.2091796280019422
2071-01-02,2.038663993729879
2071-01-03,1.9022794475881584
2071-01-04,1.792144572317367
2071-01-05,1.7023209710848644
2071-01-06,1.6283049895358168
2071-01-07,1.5666600690052912
2071-01-08,1.5147487125809427
2071-01-09,1.4705356157089884
2071-01-10,1.4324420489864396
2071-01-11,1.399237434307891
2071-01-12,1.369958106817812
2071-01-13,1.3438460836252692
2071-01-14,1.3203026514105853
2071-01-15,1.3444714932410233
2071-01-16,1.3682665435002601
2071-01-17,1.3322623877178648
2071-01-18,1.301424685490211
2071-01-19,1.2745920550671868
2071-01-20,1.2508897805576122
2071-01-21,1.2313998993473112
2071-01-22,1.2136753912256821
2071-01-23,1.1953842364213862
2071-01-24,1.178479266184851
2071-01-25,1.1626982322557555
2071-01-26,1.1507348605553593
2071-01-27,1.1393081408294636
2071-01-28,1.1249279093097748
2071-01-29,1.1112514771477306
2071-01-30,1.0981625507736814
2071-01-31,1.0855685903062617
2071-02-01,1.0733956130365423
2071-02-02,1.061584203624024
2071-02-03,1.0500864342771434
2071-02-04,1.0388634752378862
2071-02-05,1.0278837318791212
2071-02-06,1.017121385692566
2071-02-07,1.2380388035935457
2071-02-08,2.5290062375411546
2071-02-09,7.567065154984964
2071-02-10,16.918219137945773
2071-02-11,17.128858272378686
2071-02-12,11.527808428508285
2071-02-13,8.974903386957015
2071-02-14,7.357057990483546
2071-02-15,6.07289718186896
2071-02-16,4.980584569878431
2071-02-17,4.162156493352591
2071-02-18,3.631978205907785
2071-02-19,3.344541192402867
2071-02-20,3.01002320030036
2071-02-21,2.660494965226446
2071-02-22,2.388350510479667
2071-02-23,2.1788192115720277
2071-02-24,2.0548661452978987
2071-02-25,3.205275085460079
2071-02-26,5.683214062828687
2071-02-27,8.216142442591801
2071-02-28,9.55081945109726
2071-03-01,8.917943890128724
2071-03-02,7.334998601855751
2071-03-03,6.2819579958084555
2071-03-04,5.444511160865317
2071-03-05,5.574342453331532
2071-03-06,5.707840834122852
2071-03-07,4.766580278800195
2071-03-08,4.056803688755895
2071-03-09,3.5169646935319143
2071-03-10,3.102479857710692
2071-03-11,2.7812650535427035
2071-03-12,2.5300091194073038
2071-03-13,2.350043039959989
2071-03-14,2.209498250978235
2071-03-15,2.0749329948532913
2071-03-16,1.9657649319315917
2071-03-17,1.8762946536119645
2071-03-18,1.8021687130381858
2071-03-19,1.7522575583569762
2071-03-20,1.8522626331084815
2071-03-21,2.07138707863846
2071-03-22,2.122468480827395
2071-03-23,2.0018739876485085
2071-03-24,1.8918367317560734
2071-03-25,1.8017131615253967
2071-03-26,2.2136771071419825
2071-03-27,2.971784540424086
2071-03-28,3.6335873307466
2071-03-29,5.0241487234079125
2071-03-30,5.581600692633969
2071-03-31,4.710636354218156
2071-04-01,3.992484899901266
2071-04-02,3.4466683065502703
2071-04-03,3.0787142696019902
2071-04-04,3.0230564204833414
2071-04-05,2.870937645419301
2071-04-06,2.5815111678405978
2071-04-07,2.354240671050895
2071-04-08,2.174293622998043
2071-04-09,2.0304581836000324
2071-04-10,1.914358883276557
2071-04-11,1.8196947786190145
2071-04-12,1.7700358214765466
2071-04-13,1.7829910566202163
2071-04-14,1.7526285972070623
2071-04-15,1.6937967431522518
2071-04-16,1.632359925944656
2071-04-17,1.5804674933410532
2071-04-18,1.5361323770576751
2071-04-19,1.4978083792809118
2071-04-20,1.464289859140557
2071-04-21,1.4346323605487339
2071-04-22,1.4080927644978223
2071-04-23,1.408574756028394
2071-04-24,2.0750337899705698
2071-04-25,2.6765060407511654
2071-04-26,2.542055895088211
2071-04-27,2.7487897934933785
2071-04-28,2.7091529043181244
2071-04-29,2.6075780320293265
2071-04-30,2.6504687069338657
2071-05-01,2.4391573375106987
2071-05-02,2.2110613418131293
2071-05-03,2.024154903571655
2071-05-04,1.8754035464416896
2071-05-05,1.7559171501061737
2071-05-06,1.6675413292440817
2071-05-07,1.593184367095187
2071-05-08,1.5249652721125886
2071-05-09,1.4680216605008034
2071-05-10,1.4199812960719143
2071-05-11,1.3789941385303388
2071-05-12,1.5014984388259496
2071-05-13,1.6442736855467153
2071-05-14,1.5560172747336678
2071-05-15,1.4833579860352837
2071-05-16,1.423079598537892
2071-05-17,1.3725388003277412
2071-05-18,1.3296959926295775
2071-05-19,1.292969265920954
2071-05-20,1.2611256830940853
2071-05-21,1.2331998288708628
2071-05-22,1.2139985530854702
2071-05-23,1.2325685064187029
2071-05-24,1.2792062622375056
2071-05-25,1.3281194212664278
2071-05-26,1.3886405858604254
2071-05-27,1.5595532774293277
2071-05-28,1.706097344789067
2071-05-29,1.695237973231336
2071-05-30,1.585889184922136
2071-05-31,1.529886979360005
2071-06-01,1.4877948608381741
2071-06-02,1.6699889321395727
2071-06-03,1.859246834635899
2071-06-04,1.6974065715354814
2071-06-05,1.5680604229950283
2071-06-06,1.4640436742496215
2071-06-07,1.3796385754964469
2071-06-08,1.310504039265356
2071-06-09,1.2533242018068742
2071-06-10,1.2055518265680465
2071-06-11,1.1652195768911544
2071-06-12,1.1308002432968347
2071-06-13,1.2154155811909229
2071-06-14,1.4171621029117365
2071-06-15,1.6074617814884127
2071-06-16,1.7459469377760561
2071-06-17,1.7749361490857796
2071-06-18,1.9943780860711653
2071-06-19,2.1842279341811746
2071-06-20,2.11385415652133
2071-06-21,2.108851380294323
2071-06-22,2.13673328934467
2071-06-23,2.208177828932532
2071-06-24,2.165658463423603
2071-06-25,1.9287531055757425
2071-06-26,1.7383942898283387
2071-06-27,1.5876823543134206
2071-06-28,1.4673525272779029
2071-06-29,1.3704486938908724
2071-06-30,1.2917129561373184
2071-07-01,1.2271459072446318
2071-07-02,1.173687297302495
2071-07-03,1.1483610804118245
2071-07-04,1.1220994601390155
2071-07-05,1.084434089914638
2071-07-06,1.0522322528687957
2071-07-07,1.0244427779646965
2071-07-08,1.000196833015482
2071-07-09,0.9788098144946634
2071-07-10,0.9597400725312067
2071-07-11,0.9425573845557692
2071-07-12,0.9452924263786686
2071-07-13,1.2551044438145529
