time,Qrouted
2071-01-01,1.2074807855822003
2071-01-02,1.1131966299349654
2071-01-03,1.0379396918096009
2071-01-04,0.9772803147420293
2071-01-05,0.9278907215236517
2071-01-06,0.8872540128991959
2071-01-07,0.8534544743887816
2071-01-08,0.8250252412308096
2071-01-09,0.8008367823829144
2071-01-10,0.9723432531955236
2071-01-11,1.1436742392712123
2071-01-12,1.0532138321352715
2071-01-13,0.9810020513415326
2071-01-14,0.9227996668209748
2071-01-15,1.0237440304595344
2071-01-16,1.1185348221544889
2071-01-17,1.0300575222047132
2071-01-18,0.9569672106811248
2071-01-19,0.8985758063628921
2071-01-20,0.8514140312245332
2071-01-21,0.8397869020531928
2071-01-22,0.8377228905905403
2071-01-23,0.805277574977926
2071-01-24,0.7734717379561666
2071-01-25,0.7468480932603424
2071-01-26,0.7426871771121574
2071-01-27,0.7408225573062496
2071-01-28,0.7176593665546395
2071-01-29,0.6978499728353285
2071-01-30,0.6807059790241832
2071-01-31,0.6656915615001663
2071-02-01,0.6523875955929425
2071-02-02,0.6404647053565945
2071-02-03,0.6296628948734302
2071-02-04,0.6197760654865822
2071-02-05,0.6106401829663276
2071-02-06,0.6021241875170792
2071-02-07,0.8697764714942265
2071-02-08,1.8564695029831135
2071-02-09,5.047421703848689
2071-02-10,8.404815214121962
2071-02-11,7.544469114008389
2071-02-12,5.496660851657228
2071-02-13,4.4253922604465155
2071-02-14,3.5868502836651004
2071-02-15,2.976363917332074
2071-02-16,2.4637602137163315
2071-02-17,2.078899111518823
2071-02-18,1.8243345706397749
2071-02-19,1.6803875152017154
2071-02-20,1.5146247122500036
2071-02-21,1.353335989173164
2071-02-22,1.2272581985664233
2071-02-23,1.1278073593124633
2071-02-24,1.0486163183612813
2071-02-25,1.5452605138894215
2071-02-26,2.8393482528441694
2071-02-27,4.427332975529905
2071-02-28,5.238975023075812
2071-03-01,4.772825942663693
2071-03-02,3.9114082962874295
2071-03-03,3.3967947057744254
2071-03-04,2.978743700119225
2071-03-05,3.057526575816786
2071-03-06,3.0929623836056055
2071-03-07,2.579475143778445
2071-03-08,2.1934321894708857
2071-03-09,1.9004902248025453
2071-03-10,1.6760305299332272
2071-03-11,1.5023931815846263
2071-03-12,1.3667854725310289
2071-03-13,1.2598557705562148
2071-03-14,1.1747097032925644
2071-03-15,1.1062240670362775
2071-03-16,1.0505634835239412
2071-03-17,1.0048366420375163
2071-03-18,0.9668496292061698
2071-03-19,0.9349274389110773
2071-03-20,0.9677966367457848
2071-03-21,1.0633835055392082
2071-03-22,1.0784155636050339
2071-03-23,1.0289135646254164
2071-03-24,0.9807457893082048
2071-03-25,0.9399262969513228
2071-03-26,1.1975262001195233
2071-03-27,1.5544611872305625
2071-03-28,1.815387250831387
2071-03-29,2.573412387157976
2071-03-30,2.880162950165413
2071-03-31,2.420866486702631
2071-04-01,2.0588296306055454
2071-04-02,1.7836355804186945
2071-04-03,1.6309800717400664
2071-04-04,1.582879857372953
2071-04-05,1.4472655188849748
2071-04-06,1.3130187233577035
2071-04-07,1.2076465386137383
2071-04-08,1.1215494441152394
2071-04-09,1.0524580966143446
2071-04-10,0.9964609475477002
2071-04-11,0.9505991066114431
2071-04-12,0.9228357071804387
2071-04-13,0.9261337458401226
2071-04-14,0.9152813752808426
2071-04-15,0.8858265673666929
2071-04-16,0.8560136711575973
2071-04-17,0.8306829424979213
2071-04-18,0.8089058110256482
2071-04-19,0.7899607604648629
2071-04-20,0.773284423472723
2071-04-21,0.7584348778211462
2071-04-22,0.7450639369472843
2071-04-23,0.7865241945601822
2071-04-24,1.1243266497394426
2071-04-25,1.3492191106156752
2071-04-26,1.3248008089730827
2071-04-27,1.4240102597058473
2071-04-28,1.3615955841212315
2071-04-29,1.3851449730143195
2071-04-30,1.4618761716868613
2071-05-01,1.3320059827920505
2071-05-02,1.2030367244204887
2071-05-03,1.097230726441442
2071-05-04,1.0133261275105696
2071-05-05,0.9461635491288513
2071-05-06,0.8918818754572962
2071-05-07,0.8475713279092879
2071-05-08,0.8110246384111996
2071-05-09,0.7805570756672169
2071-05-10,0.7548752381748299
2071-05-11,0.732980683921979
2071-05-12,0.7812793497216175
2071-05-13,0.8402842939445102
2071-05-14,0.7996739223905635
2071-05-15,0.766035417051925
2071-05-16,0.737921197261698
2071-05-17,0.7141640280317936
2071-05-18,0.6938610702361928
2071-05-19,0.676310422917351
2071-05-20,0.6609637588388503
2071-05-21,0.6473907527095337
2071-05-22,0.6407362150559032
2071-05-23,0.6548282196831848
2071-05-24,0.6875641017694839
2071-05-25,0.7267624750993966
2071-05-26,0.7505717159225395
2071-05-27,0.7954640440183064
2071-05-28,0.8258388440437289
2071-05-29,0.8020927803949559
2071-05-30,0.7596490984480929
2071-05-31,0.7536065636591992
2071-06-01,0.7519200891829705
2071-06-02,0.8838763978571341
2071-06-03,1.018739726728456
2071-06-04,0.9248320447390129
2071-06-05,0.8502000786801068
2071-06-06,0.7904606067549919
2071-06-07,0.7422056795819437
2071-06-08,0.702860039461656
2071-06-09,0.6704651650450568
2071-06-10,0.6435225678540261
2071-06-11,0.6208792004597714
2071-06-12,0.6016430458328083
2071-06-13,0.6482038665276714
2071-06-14,0.7619323227941134
2071-06-15,0.8558045065087287
2071-06-16,0.9190967982596844
2071-06-17,0.94393241441397
2071-06-18,1.0458562398167752
2071-06-19,1.116750086975151
2071-06-20,1.0670112944092147
2071-06-21,1.044283096350728
2071-06-22,1.0711489890516708
2071-06-23,1.1857381859399032
2071-06-24,1.2363250292177774
2071-06-25,1.0964198860297982
2071-06-26,0.978503468136464
2071-06-27,0.8857832262131854
2071-06-28,0.8122525014795191
2071-06-29,0.7534329085631303
2071-06-30,0.7059616661560781
2071-07-01,0.6672965271470811
2071-07-02,0.635503286611749
2071-07-03,0.6091015019876453
2071-07-04,0.5869516129413869
2071-07-05,0.5681717500595497
2071-07-06,0.552076002045477
2071-07-07,0.53812830830044
2071-07-08,0.5259078096755647
2071-07-09,0.5150826577523091
2071-07-10,0.5053901079259474
2071-07-11,0.49662130885920597
2071-07-12,0.4960169845172413
2071-07-13,0.7343642683028816
2071-07-14,0.9548531682662332
2071-07-15,0.8553529514995734
2071-07-16,0.9021713603679702
2071-07-17,0.9554267865699618
2071-07-18,0.9034256357016551
2071-07-19,0.991501860576112
2071-07-20,1.082860101495566
2071-07-21,1.0421110969299257
2071-07-22,1.0705202503759013
2071-07-23,1.0582686515394568
2071-07-24,1.0286593501011052
2071-07-25,1.0338494993779712
2071-07-26,0.9247354688277127
2071-07-27,0.8329369710804619
2071-07-28,0.7602272412459281
2071-07-29,0.7021519733229127
2071-07-30,0.655366056224993
2071-07-31,0.6173403117927535
2071-08-01,0.586150273138358
2071-08-02,0.8686012746513857
2071-08-03,1.1809905106819247
2071-08-04,1.0738859962104403
2071-08-05,0.9678717739717447
2071-08-06,0.8651380440073869
2071-08-07,0.7840581764873927
2071-08-08,0.7195738427702424
2071-08-09,0.6693701788500158
2071-08-10,0.6589064098689107
2071-08-11,0.6336252520644545
2071-08-12,0.5976520914941076
2071-08-13,0.5680660319896166
2071-08-14,0.5435242693769275
2071-08-15,0.5229647663304712
2071-08-16,0.5055645420631629
2071-08-17,0.4957877402562531
2071-08-18,0.497196614200202
2071-08-19,0.5496551207263403
2071-08-20,0.6088043293080382
2071-08-21,0.5869366367914174
2071-08-22,0.5564583641314131
2071-08-23,0.5294169250395999
2071-08-24,0.5069384023928314
2071-08-25,0.5015059290521872
2071-08-26,0.5081253886670597
2071-08-27,0.49319789263783215
2071-08-28,0.5269676564722775
2071-08-29,0.5953209829044913
2071-08-30,0.5884567467228735
2071-08-31,0.5516668741702564
2071-09-01,0.5265237797673843
2071-09-02,0.5774776156423468
2071-09-03,0.646228527212754
2071-09-04,0.6329869915802567
2071-09-05,0.5878301533223936
2071-09-06,0.5492415738091077
2071-09-07,0.5177678559945822
2071-09-08,0.513392845215994
2071-09-09,0.5034269959760679
2071-09-10,0.5030197055552607
2071-09-11,0.6119433780718605
2071-09-12,0.6771289305384163
2071-09-13,0.6284564157358487
2071-09-14,0.6437466290267092
2071-09-15,0.6482589445754863
2071-09-16,0.5949028082657056
2071-09-17,0.5519385018731864
2071-09-18,0.5170852468825127
2071-09-19,0.49822950579681363
2071-09-20,0.5000725743091318
2071-09-21,0.4762319177149173
2071-09-22,0.4542622411594888
2071-09-23,0.44287638329433676
2071-09-24,0.4327644733413452
2071-09-25,0.41742514855354546
2071-09-26,0.40433504360784234
2071-09-27,0.3930601859324981
2071-09-28,0.39387516198147954
2071-09-29,0.40115193182973585
2071-09-30,0.3890921931591505
2071-10-01,0.3786499677414707
2071-10-02,0.3695276561451853
2071-10-03,0.3614751805672498
2071-10-04,0.35429363649273765
2071-10-05,0.3478242342277298
2071-10-06,0.3419397587077875
2071-10-07,0.3712452854691399
2071-10-08,0.40262639311861376
2071-10-09,0.4032416977131595
2071-10-10,0.4270007987051117
2071-10-11,0.4285894247974397
2071-10-12,0.4090316129535602
2071-10-13,0.3901658703233573
2071-10-14,0.3760418389268534
2071-10-15,0.36283158177210595
2071-10-16,0.35112363638802896
2071-10-17,0.34105108451991023
2071-10-18,0.33229729142634123
2071-10-19,0.3246114722262633
2071-10-20,0.31779422285158737
2071-10-21,0.3116864032947109
2071-10-22,0.30681660162804375
2071-10-23,0.31750422748134305
2071-10-24,0.32249497632229174
2071-10-25,0.31410417854564127
2071-10-26,0.3437621189948701
2071-10-27,0.4199691966719928
2071-10-28,0.4349131342811394
2071-10-29,0.5231779542023239
2071-10-30,0.726837732451561
2071-10-31,0.7563655625629152
2071-11-01,0.6664238662511904
2071-11-02,0.7259239266490575
2071-11-03,0.7674645965378106
2071-11-04,0.6715633341382908
2071-11-05,0.752695454723816
2071-11-06,0.8293270305128112
2071-11-07,0.7579760657851446
2071-11-08,0.7917017016900495
2071-11-09,0.8122844517914231
2071-11-10,0.7663682200221356
2071-11-11,0.9078935655179277
2071-11-12,1.0999216196731378
2071-11-13,1.2219219347344448
2071-11-14,1.2225578750793906
2071-11-15,1.0326227015002993
2071-11-16,0.9549159710323658
2071-11-17,0.9170649448787386
2071-11-18,0.8079533556427565
2071-11-19,0.7117527183191005
2071-11-20,0.6360046872398734
2071-11-21,0.5759080428767103
2071-11-22,0.5278635516525018
2071-11-23,0.4891544566432118
2071-11-24,0.45771683443061556
2071-11-25,0.43197316963961035
2071-11-26,0.41071080024742684
2071-11-27,0.39299248078217014
2071-11-28,0.3780901185873797
2071-11-29,0.3654353555945617
2071-11-30,0.35458248326420394
2071-12-01,0.5851289421550671
2071-12-02,1.141171150687616
2071-12-03,1.2414500628213976
2071-12-04,1.1980060042583307
2071-12-05,1.2881764063890877
2071-12-06,1.2522990472455098
2071-12-07,1.1798683785900184
2071-12-08,1.0903915874150643
2071-12-09,1.1000060688487785
2071-12-10,1.09158340870743
2071-12-11,1.1370891452893745
2071-12-12,1.2772826392654373
2071-12-13,1.1827025977055416
2071-12-14,1.0116459241196378
2071-12-15,0.9939715500465919
2071-12-16,0.990394922345441
2071-12-17,0.863612169522829
2071-12-18,0.7644679843636832
2071-12-19,0.6863724790234075
2071-12-20,0.6243753316058557
2071-12-21,0.5747680905280295
2071-12-22,0.53475337047011
2071-12-23,0.502207287235415
2071-12-24,0.4781440835186063
2071-12-25,0.4620140419422811
2071-12-26,1.1485605380838537
2071-12-27,1.86902868746965
2071-12-28,2.304228601097783
2071-12-29,2.927475693609764
2071-12-30,2.6702817753803614
2071-12-31,3.207531910732967
2072-01-01,4.327593782896549
2072-01-02,4.063404865329386
2072-01-03,3.204804559351644
2072-01-04,2.572076822380199
2072-01-05,3.193909936019983
2072-01-06,4.388775526429136
2072-01-07,4.602638787289933
2072-01-08,4.415610599383052
2072-01-09,3.819154432587736
2072-01-10,3.054996065029315
2072-01-11,2.489373341451215
2072-01-12,2.066506625438864
2072-01-13,2.0104764223700538
2072-01-14,2.0436174073778743
2072-01-15,1.8245307075385957
2072-01-16,1.6853654236848035
2072-01-17,2.229290660522103
2072-01-18,2.7612361940781676
2072-01-19,2.4471740644789874
2072-01-20,2.082012516101369
2072-01-21,1.771421637994205
2072-01-22,1.5345800716046754
2072-01-23,1.3503610489557014
2072-01-24,1.2640094761641179
2072-01-25,1.2308902878266588
2072-01-26,1.1448564678254
2072-01-27,1.8042088985119307
2072-01-28,2.981970405516997
2072-01-29,4.712781171273968
2072-01-30,5.738894819140076
2072-01-31,4.790421505406213
2072-02-01,3.9676015328422385
2072-02-02,3.485031264569623
2072-02-03,3.15679526812891
2072-02-04,3.2143367899064703
2072-02-05,3.527682983818036
2072-02-06,3.4991368726112113
2072-02-07,4.606068414129674
2072-02-08,5.0935782573900115
2072-02-09,4.618426420282367
2072-02-10,4.296958923548605
2072-02-11,3.857790930206086
2072-02-12,3.50096896329994
2072-02-13,3.4362912069808034
2072-02-14,4.127667327585235
2072-02-15,4.669843961848503
2072-02-16,4.472692829853402
2072-02-17,3.7417622910473614
2072-02-18,3.456707214599185
2072-02-19,3.2845294208722895
2072-02-20,2.8571050618904845
2072-02-21,2.43367535552793
2072-02-22,2.131236000870737
2072-02-23,2.0030325480693305
2072-02-24,2.380753700039166
2072-02-25,2.6834167427764015
2072-02-26,2.3674141657609242
2072-02-27,2.063791249766022
2072-02-28,1.8311103445170869
2072-02-29,1.6510263871989466
2072-03-01,1.5275280244409009
2072-03-02,1.43488243543019
2072-03-03,1.3394175577830483
2072-03-04,1.2621295899634764
2072-03-05,1.1994091188015295
2072-03-06,1.147940869754691
2072-03-07,1.1052171781262519
2072-03-08,1.0693291852944273
2072-03-09,1.038815137895283
2072-03-10,1.0125493278564657
2072-03-11,1.0134617230657972
2072-03-12,1.2184737932149838
2072-03-13,1.3597801842053263
2072-03-14,1.3390159948203053
2072-03-15,1.446496332577815
2072-03-16,1.6537889974890587
2072-03-17,1.9148422385256232
2072-03-18,1.990971801123477
2072-03-19,1.9680768213509727
2072-03-20,1.8462966903081737
2072-03-21,1.6411002848056313
2072-03-22,1.4817064215924873
2072-03-23,1.3567504082712212
2072-03-24,1.2578294101033944
2072-03-25,1.178731746635067
2072-03-26,1.2113250606714356
2072-03-27,1.302429352687844
2072-03-28,1.2553370809793172
2072-03-29,1.1729104705844497
2072-03-30,1.1064672500864592
2072-03-31,1.0523712418740847
2072-04-01,1.0078456467619825
2072-04-02,0.9707820367915353
2072-04-03,0.9395696363246723
2072-04-04,0.9129707263593598
2072-04-05,0.8900290349915511
2072-04-06,0.8700019085034852
2072-04-07,0.8638381670330598
2072-04-08,0.8588414973811481
2072-04-09,0.9182431401299959
2072-04-10,1.0283015555834982
2072-04-11,1.2769399893145499
2072-04-12,1.9133276145826204
2072-04-13,2.174689454969005
2072-04-14,2.033462358842733
2072-04-15,1.8972359421644056
2072-04-16,1.656097994140688
2072-04-17,1.470163230974128
2072-04-18,1.3255219934042157
2072-04-19,1.2119478564059132
2072-04-20,1.1219203280836925
2072-04-21,1.0498639360007553
2072-04-22,0.991613795790918
2072-04-23,0.944036593267041
2072-04-24,0.9047593318002076
2072-04-25,0.8719735408436797
2072-04-26,0.8442928138280417
2072-04-27,0.8206483627435731
2072-04-28,0.8002118959931995
2072-04-29,0.7823382862110221
2072-04-30,0.7665226768527628
2072-05-01,0.7523681964853947
2072-05-02,0.7395615175401958
2072-05-03,0.727854252379797
2072-05-04,0.7170487189229071
2072-05-05,0.7069869956378723
2072-05-06,0.6975424660972402
2072-05-07,0.6930646856201155
2072-05-08,0.6943417091059766
