time,Qrouted
2071-08-01,15.107760523251272
2071-08-02,15.455747751028953
2071-08-03,22.700195643458684
2071-08-04,17.591896311661024
2071-08-05,16.886665933739728
2071-08-06,16.28517738708251
2071-08-07,15.782858515561381
2071-08-08,15.346199330466908
2071-08-09,14.971224466586934
2071-08-10,14.685069217417194
2071-08-11,14.575394735765094
2071-08-12,14.36310852932055
2071-08-13,14.123756544197448
2071-08-14,13.915637182864623
2071-08-15,13.733425659336751
2071-08-16,13.572520986331321
2071-08-17,13.441025755027617
2071-08-18,13.344140386281163
2071-08-19,13.256668521396838
2071-08-20,13.238664515041942
2071-08-21,13.173408635318134
2071-08-22,13.055308283742427
2071-08-23,12.946565094860576
2071-08-24,12.846815636562939
2071-08-25,12.758285565831152
2071-08-26,12.727627547514032
2071-08-27,12.706857090492376
2071-08-28,12.65977292925245
2071-08-29,12.866465694106829
2071-08-30,12.812265198312533
2071-08-31,12.626063921475138
2071-09-01,12.515711303691349
2071-09-02,12.431403098807678
2071-09-03,12.442617830647825
2071-09-04,12.413426865009933
2071-09-05,12.313868874028975
2071-09-06,12.220931415771181
2071-09-07,12.154974676365669
2071-09-08,12.098777204732277
2071-09-09,12.041557554986019
2071-09-10,21.516201306286188
2071-09-11,36.45447803598298
2071-09-12,18.48376785754757
2071-09-13,17.187253837103345
2071-09-14,17.98680833726658
2071-09-15,17.921612712877224
2071-09-16,14.738093907343883
2071-09-17,14.272312550443575
2071-09-18,13.852869698359582
2071-09-19,14.720038040743269
2071-09-20,14.39934382878517
2071-09-21,13.446773491669852
2071-09-22,13.081350737981902
2071-09-23,12.785931573350936
2071-09-24,12.54152489661651
2071-09-25,12.321987557283476
2071-09-26,12.130654315194697
2071-09-27,11.964033255389486
2071-09-28,11.818845777205661
2071-09-29,11.696315700897577
2071-09-30,11.581733199302926
2071-10-01,11.476460555490577
2071-10-02,11.381070164235537
2071-10-03,11.293938268918124
2071-10-04,11.21372890647391
2071-10-05,11.139340384551906
2071-10-06,11.069862053245794
2071-10-07,11.02756520842438
2071-10-08,11.105458023253256
2071-10-09,11.136402970481399
2071-10-10,11.832628718608474
2071-10-11,11.539742129028587
2071-10-12,11.19314031383008
2071-10-13,11.182365740412413
2071-10-14,11.253457490187055
2071-10-15,10.930555824534542
2071-10-16,10.842003666984203
2071-10-17,10.757581556642762
2071-10-18,10.680221704205366
2071-10-19,10.608806129413773
2071-10-20,10.542386173407627
2071-10-21,10.48017847065569
2071-10-22,10.421849528782117
2071-10-23,11.492065781793924
2071-10-24,17.021599987431674
2071-10-25,13.359777369335134
2071-10-26,12.893715405831436
2071-10-27,16.036770245701106
2071-10-28,13.638179287716737
2071-10-29,14.001589903072956
2071-10-30,15.650643468413515
2071-10-31,15.85916127432774
2071-11-01,13.899973684940646
2071-11-02,18.90190082788662
2071-11-03,19.873914317771234
2071-11-04,13.762081118465305
2071-11-05,14.504708368082014
2071-11-06,20.035847068435938
2071-11-07,14.923255708348862
2071-11-08,22.204217360696592
2071-11-09,34.40287239059734
2071-11-10,22.548342257457662
2071-11-11,18.83936607771963
2071-11-12,22.520985019806222
2071-11-13,33.262154445485365
2071-11-14,41.42580121679595
2071-11-15,29.818799791010033
2071-11-16,30.178127797614717
2071-11-17,40.28208469862731
2071-11-18,40.753999048611675
2071-11-19,31.789296540207115
2071-11-20,31.916789199244505
2071-11-21,36.57806423292599
2071-11-22,29.59434717446557
2071-11-23,25.8054141299724
2071-11-24,22.92190870700146
2071-11-25,20.636850461902426
2071-11-26,19.24963540465951
2071-11-27,19.88558806413183
2071-11-28,18.05789803407719
2071-11-29,17.298662356534557
2071-11-30,15.90581535068097
2071-12-01,17.18056389980786
2071-12-02,33.16822974128947
2071-12-03,46.00229558148231
2071-12-04,34.66606688582976
2071-12-05,30.13876172887861
2071-12-06,26.524914122413634
2071-12-07,24.340942996586122
2071-12-08,24.65975853025604
2071-12-09,23.203039348644783
2071-12-10,26.561991822563225
2071-12-11,28.868891446310865
2071-12-12,31.034703446922418
2071-12-13,26.72545844707759
2071-12-14,23.498760304789798
2071-12-15,21.277592098444124
2071-12-16,20.374731869649615
2071-12-17,18.411792827118955
2071-12-18,17.106866298405738
2071-12-19,16.057895831479847
2071-12-20,15.257099750488436
2071-12-21,14.535406228962492
2071-12-22,13.94312862505335
2071-12-23,13.45159555103771
2071-12-24,13.041080605911533
2071-12-25,12.702782971716289
2071-12-26,19.24906068724606
2071-12-27,40.04577150977671
2071-12-28,36.19970309058037
2071-12-29,48.24648006493336
2071-12-30,42.16097884843415
2071-12-31,52.5237487109573
2072-01-01,80.88255635018659
2072-01-02,69.66799739226292
2072-01-03,61.95486392678404
2072-01-04,51.32326119720779
2072-01-05,51.89964173122174
2072-01-06,77.93531894750888
2072-01-07,75.83825413229161
2072-01-08,70.22615428658379
2072-01-09,58.84348470752732
2072-01-10,49.30898961633479
2072-01-11,41.81653846233076
2072-01-12,36.02746968540131
2072-01-13,31.938798981515642
2072-01-14,39.50146778179268
2072-01-15,36.562437102725795
2072-01-16,35.13619687499699
2072-01-17,34.050494194651606
2072-01-18,42.83654859460966
2072-01-19,42.26338975813055
2072-01-20,38.29075447626682
2072-01-21,36.45314592093377
2072-01-22,34.66779913533508
2072-01-23,30.480431053297824
2072-01-24,28.33714825306164
2072-01-25,29.227973671823055
2072-01-26,28.45101428390034
2072-01-27,36.842651651234235
2072-01-28,75.07473949063781
2072-01-29,114.40248292508103
2072-01-30,153.2893843478739
2072-01-31,130.38255653898355
2072-02-01,105.04620109224419
2072-02-02,85.10379542173101
2072-02-03,72.56650507031571
2072-02-04,69.09243628607528
2072-02-05,67.00749829354966
2072-02-06,57.14013198122754
2072-02-07,52.15978920193762
2072-02-08,54.3364805374106
2072-02-09,58.909327583616054
2072-02-10,86.0168523299747
2072-02-11,82.75721611374597
2072-02-12,75.75140904117704
2072-02-13,67.65072236127011
2072-02-14,88.74961764367168
2072-02-15,122.13108973955575
2072-02-16,120.3501984671966
2072-02-17,100.71241569951543
2072-02-18,89.26687842870372
2072-02-19,104.51983493496566
2072-02-20,97.72200365918026
2072-02-21,81.5649242006814
2072-02-22,69.67105570132105
2072-02-23,59.47741580810793
2072-02-24,56.31755606906085
2072-02-25,75.73892519750635
2072-02-26,66.96326746132293
2072-02-27,57.039134818022404
2072-02-28,49.40104359143541
2072-02-29,43.463283696894905
2072-03-01,38.91926966202897
2072-03-02,35.61249857993982
2072-03-03,32.7626489331136
2072-03-04,30.314836167550087
2072-03-05,28.341531574099548
2072-03-06,26.740647375326905
2072-03-07,25.432515425813353
2072-03-08,24.355739964389244
2072-03-09,23.462720481784313
2072-03-10,22.71634368883608
2072-03-11,22.283341137087366
2072-03-12,23.294448866741394
2072-03-13,25.615889516288792
2072-03-14,25.875679569978427
2072-03-15,26.131378910882265
2072-03-16,28.48493166349172
2072-03-17,32.43935166490813
2072-03-18,33.09988335440038
2072-03-19,31.515540606146445
2072-03-20,33.325271269828185
2072-03-21,31.692581604670327
2072-03-22,29.228378992511477
2072-03-23,27.255499713052103
2072-03-24,25.660248032748004
2072-03-25,24.36085989096424
2072-03-26,25.253485911977563
2072-03-27,36.704853518468326
2072-03-28,37.55748916668882
2072-03-29,34.17645066593992
2072-03-30,33.31022295008412
2072-03-31,39.99697036467571
2072-04-01,37.05979442629481
2072-04-02,33.485315578228715
2072-04-03,30.65014447290564
2072-04-04,28.376963176190973
2072-04-05,26.541964053671837
2072-04-06,25.361695855382948
2072-04-07,25.63264100836416
2072-04-08,25.983500698188617
2072-04-09,25.256433659587188
2072-04-10,26.119786352256927
2072-04-11,30.881242602602665
2072-04-12,41.501670998222245
2072-04-13,46.02730352726103
2072-04-14,40.8032741884941
2072-04-15,37.29268832902255
2072-04-16,33.862093791546975
2072-04-17,30.89318814987594
2072-04-18,28.51789181376002
2072-04-19,26.60479836263229
2072-04-20,25.05340360276341
2072-04-21,23.786625211812005
2072-04-22,22.74497139531654
2072-04-23,21.882256638684527
2072-04-24,21.162428540106422
2072-04-25,20.557199783845906
2072-04-26,20.04426846216725
2072-04-27,19.605971708332874
2072-04-28,19.228260808967658
2072-04-29,18.899916476201973
2072-04-30,18.611944697391472
2072-05-01,18.357109194472994
2072-05-02,18.129567828375382
2072-05-03,17.925230438675182
2072-05-04,17.825987875828158
2072-05-05,17.83479817049624
2072-05-06,17.674326742103606
2072-05-07,17.502212182925565
2072-05-08,17.342489559790927
2072-05-09,17.207771454883048
2072-05-10,17.13866739226844
2072-05-11,17.00490619976898
2072-05-12,16.857837665124567
2072-05-13,16.72044755536002
2072-05-14,16.591353546940102
2072-05-15,16.469283225913937
2072-05-16,16.353185440754476
2072-05-17,16.242189703582213
2072-05-18,16.135573426393428
2072-05-19,16.032735402166228
2072-05-20,15.933326265113827
2072-05-21,15.856199840678732
2072-05-22,15.800912003944198
2072-05-23,15.70556039411433
2072-05-24,15.607932038676585
2072-05-25,15.513212400688474
2072-05-26,15.421073768771238
2072-05-27,15.331203144474719
2072-05-28,15.243338116807442
2072-05-29,15.157258151005484
2072-05-30,15.07277745464773
2072-05-31,14.989739120816573
2072-06-01,14.908010308109645
2072-06-02,14.834049985656982
2072-06-03,14.77298647219488
2072-06-04,14.694888550415493
2072-06-05,14.642324843267147
2072-06-06,14.844380101852984
2072-06-07,14.950542205659632
2072-06-08,15.515744430041345
2072-06-09,15.074945461240999
2072-06-10,14.78462848642242
2072-06-11,14.633224319589432
2072-06-12,14.494970374655665
2072-06-13,14.36824517458763
2072-06-14,14.251129842870236
2072-06-15,14.14205705309211
2072-06-16,14.039742866696267
2072-06-17,13.94313251580811
2072-06-18,13.851357142912356
2072-06-19,17.06622496003359
2072-06-20,25.80087661046814
2072-06-21,14.861825850328634
2072-06-22,14.528538570705328
2072-06-23,14.666547224536982
2072-06-24,16.524898268370123
2072-06-25,14.471014983660526
2072-06-26,14.227540197664139
2072-06-27,14.016810914793174
2072-06-28,13.831809522176927
2072-06-29,13.667898836169103
2072-06-30,13.52134034581186
2072-07-01,13.389109803092085
2072-07-02,13.268752849022922
2072-07-03,13.15827148818954
2072-07-04,13.102086667611877
2072-07-05,14.40651469601334
2072-07-06,13.301670921417541
2072-07-07,13.09801939457084
2072-07-08,13.60131304284036
2072-07-09,14.735875738527684
2072-07-10,13.032013920694256
2072-07-11,12.918161971934724
2072-07-12,14.228907502804626
2072-07-13,16.06647263241713
2072-07-14,13.016769337815385
2072-07-15,12.878333805175046
2072-07-16,12.819700064493437
2072-07-17,12.735302670573802
2072-07-18,12.59572199362539
2072-07-19,12.466619816612209
2072-07-20,12.349833613764789
2072-07-21,12.257113562584662
2072-07-22,12.22462120869327
2072-07-23,12.1885595051291
2072-07-24,12.095928831645312
2072-07-25,11.998570922035862
2072-07-26,11.908427551387467
2072-07-27,11.824378741677839
2072-07-28,11.745470912352786
2072-07-29,11.67091627387829
2072-07-30,11.60057775526969
2072-07-31,11.533163502034803
2072-08-01,11.468072377585427
2072-08-02,11.405355802367014
2072-08-03,11.562903569221888
2072-08-04,17.472705524381727
2072-08-05,11.920869405905236
2072-08-06,11.586520466126151
2072-08-07,11.482898141989631
2072-08-08,11.38265873463533
2072-08-09,11.287440271470857
2072-08-10,11.198978453506271
2072-08-11,11.11719974320635
2072-08-12,11.044619825661963
2072-08-13,10.993671410408849
2072-08-14,10.943549714808254
2072-08-15,10.88202026204812
2072-08-16,10.81567386710435
2072-08-17,10.751678641281918
2072-08-18,10.690648387328457
2072-08-19,10.632160184261627
2072-08-20,10.575855246777733
2072-08-21,10.521517725293085
2072-08-22,10.468776397981546
2072-08-23,10.418634560688586
2072-08-24,10.370460628627898
2072-08-25,10.321268628853458
2072-08-26,10.314843097955672
2072-08-27,12.485031585798646
2072-08-28,10.485596160522944
2072-08-29,12.597907940746955
2072-08-30,24.028825926885304
2072-08-31,19.267193228390497
2072-09-01,28.20335366419556
2072-09-02,11.811785144180327
2072-09-03,11.451840561170725
2072-09-04,11.308454757473697
2072-09-05,11.043647916578331
2072-09-06,10.848345642303178
2072-09-07,10.667288546530452
2072-09-08,10.503134986974421
2072-09-09,10.360185814728895
2072-09-10,10.23469534130646
2072-09-11,10.123592226039
2072-09-12,10.02438458405425
2072-09-13,9.935044216928208
2072-09-14,9.860069611138513
2072-09-15,9.80055542173267
2072-09-16,9.81091209841288
2072-09-17,9.864988350633846
2072-09-18,9.766799419903947
2072-09-19,9.68582730071475
2072-09-20,9.614958577948727
2072-09-21,9.563796396074702
2072-09-22,10.036051245917076
2072-09-23,11.922004689911857
2072-09-24,9.752428231887292
2072-09-25,9.641275028654247
2072-09-26,9.5445580240892
2072-09-27,9.457942432693939
2072-09-28,9.379695270238203
2072-09-29,9.308404445333617
2072-09-30,9.242915871803037
2072-10-01,9.182284708172345
2072-10-02,9.310917569434034
2072-10-03,12.83665687399026
2072-10-04,9.495929239794787
2072-10-05,9.395708431846272
2072-10-06,11.929691141188904
2072-10-07,14.244156694077693
2072-10-08,11.272521033982343
2072-10-09,9.840761527591978
2072-10-10,9.497274247528473
2072-10-11,27.518485396371037
2072-10-12,56.02500950402458
2072-10-13,36.125637955142615
2072-10-14,25.65249841981824
2072-10-15,24.006156749285335
2072-10-16,18.342863451154898
2072-10-17,16.86012334367729
2072-10-18,17.63902153111852
2072-10-19,40.45489036173104
2072-10-20,60.354046014415495
2072-10-21,44.92576242631878
2072-10-22,54.471829807986296
2072-10-23,67.78140235154684
2072-10-24,51.74195166607746
2072-10-25,42.15498253546
2072-10-26,35.52576048150527
2072-10-27,30.398046156337987
2072-10-28,26.463925138185488
2072-10-29,23.76645344813683
2072-10-30,21.9186347461534
2072-10-31,19.95303916185181
2072-11-01,18.347133776919986
2072-11-02,17.01215398825881
2072-11-03,15.758792870809543
2072-11-04,14.741478479375168
2072-11-05,13.91169821803666
2072-11-06,13.230972878958708
2072-11-07,12.669005902361802
2072-11-08,12.217912186231596
2072-11-09,11.969333800014661
2072-11-10,12.500134881352844
2072-11-11,25.03979834261391
2072-11-12,22.572075524103898
2072-11-13,21.440175220899103
2072-11-14,33.29759203450772
2072-11-15,41.68498659983143
2072-11-16,33.34644024482255
2072-11-17,28.204354643821347
2072-11-18,25.927320124525526
2072-11-19,32.196002357985
2072-11-20,34.37823793396886
2072-11-21,29.30380034260068
2072-11-22,30.06606306652084
2072-11-23,31.760474818837988
2072-11-24,27.636514420737413
2072-11-25,26.178739148011037
2072-11-26,23.82182024141373
2072-11-27,25.850821121274972
2072-11-28,33.14981210440228
2072-11-29,29.974740419170505
2072-11-30,25.654765698074993
2072-12-01,22.814089047749636
2072-12-02,24.374459456502496
2072-12-03,39.35988618614045
2072-12-04,44.245727314569365
2072-12-05,45.23940844934442
2072-12-06,63.28140455032565
2072-12-07,83.43142326642966
2072-12-08,67.9300683998692
2072-12-09,55.8847552647624
2072-12-10,48.699171216125954
2072-12-11,45.53767817776254
2072-12-12,38.59533209112616
2072-12-13,33.256799191284834
2072-12-14,33.08857917327085
2072-12-15,41.95874322088128
2072-12-16,43.24949585518619
2072-12-17,61.15530051033867
2072-12-18,49.99024583043675
2072-12-19,42.19919210599815
2072-12-20,36.34158886645497
2072-12-21,33.166006278538156
2072-12-22,29.225323402545538
2072-12-23,26.39611880354217
2072-12-24,25.75660357254733
2072-12-25,23.213874245599253
2072-12-26,25.031642212053466
2072-12-27,40.3448029020314
2072-12-28,34.677590136585756
2072-12-29,38.44961427205139
2072-12-30,64.66554072087412
2072-12-31,79.74092707427808
2073-01-01,94.21409981052294
2073-01-02,89.011418118498
2073-01-03,106.42120306145053
2073-01-04,105.5315324625599
2073-01-05,116.58173145761255
2073-01-06,96.98438346445572
2073-01-07,78.93863689899662
2073-01-08,65.12641684391868
2073-01-09,54.627823955243855
2073-01-10,46.55882608732705
2073-01-11,40.287978184868855
2073-01-12,43.44393731083138
2073-01-13,80.48320663575659
2073-01-14,104.22602552930364
2073-01-15,102.43330544573081
2073-01-16,117.37597913312203
2073-01-17,196.42861014908874
2073-01-18,181.4149489606282
2073-01-19,160.2334547142284
2073-01-20,140.16296961710603
2073-01-21,123.83108689131136
2073-01-22,104.55206653403813
2073-01-23,102.54707343700079
2073-01-24,114.87105396786336
2073-01-25,101.76061661631904
2073-01-26,84.10398409974574
2073-01-27,70.15946197309515
2073-01-28,60.16105656913799
2073-01-29,52.69650334696123
2073-01-30,48.813855087877585
2073-01-31,55.05523495893015
2073-02-01,96.95811161116501
2073-02-02,119.36874579520499
2073-02-03,135.51852165038358
2073-02-04,121.05355462602482
2073-02-05,106.46871824461265
2073-02-06,125.63230672895884
2073-02-07,137.63674394479716
2073-02-08,115.5980411240897
2073-02-09,94.47040086220746
2073-02-10,78.62827673555928
2073-02-11,66.61379096003874
2073-02-12,57.41270652048214
2073-02-13,50.301922011040375
2073-02-14,44.80602711876161
2073-02-15,44.04431658772345
2073-02-16,55.506498706554176
2073-02-17,52.57582830987953
2073-02-18,46.613533735431844
2073-02-19,45.90904480669753
2073-02-20,66.73432512093822
2073-02-21,66.43157143715024
2073-02-22,83.72162519075836
2073-02-23,95.27225148786745
2073-02-24,101.90664326020925
2073-02-25,135.49138806138723
2073-02-26,130.43767939951368
2073-02-27,108.63325732237053
2073-02-28,89.95442733880981
2073-03-01,75.5862326187701
2073-03-02,64.64357624442688
2073-03-03,56.2524506735032
2073-03-04,49.73663452135225
2073-03-05,44.634851505951474
2073-03-06,40.61337968857959
2073-03-07,37.41831966679356
2073-03-08,34.860067418043734
2073-03-09,32.799023199546774
2073-03-10,31.691608374806677
2073-03-11,31.0179655714884
2073-03-12,31.313556362358543
2073-03-13,39.10885109368468
2073-03-14,47.68779285716486
2073-03-15,44.63321505392574
2073-03-16,40.65522303011624
2073-03-17,37.8677755950903
2073-03-18,37.10072061325716
2073-03-19,41.98726024324612
2073-03-20,41.127971413376706
2073-03-21,38.10161872808519
2073-03-22,35.24721316407324
2073-03-23,32.95188397935663
2073-03-24,31.092862879916638
2073-03-25,29.575839006553498
2073-03-26,28.32836648655805
2073-03-27,27.29747802119387
2073-03-28,27.377601888522985
2073-03-29,31.872868583377194
2073-03-30,36.252527609740326
2073-03-31,34.49927422667303
2073-04-01,34.18430465690652
2073-04-02,36.149858069878874
2073-04-03,40.830040105814334
2073-04-04,39.85470319034088
2073-04-05,43.55379412077974
2073-04-06,41.12176839567244
2073-04-07,38.579966979736206
2073-04-08,44.90068505743948
2073-04-09,42.16918763667727
2073-04-10,38.182330464264815
2073-04-11,35.07061523148454
2073-04-12,32.57665310035391
2073-04-13,30.64273932121535
2073-04-14,29.20183468566481
2073-04-15,29.32283462271121
2073-04-16,28.73805764520903
2073-04-17,27.410600232903324
2073-04-18,26.3159056135006
2073-04-19,25.409246698488285
2073-04-20,24.657537108752887
2073-04-21,24.026971905080245
2073-04-22,23.48198407740622
2073-04-23,23.01376451745395
2073-04-24,22.60793724002121
2073-04-25,22.25278469465565
2073-04-26,21.93940697466392
2073-04-27,21.672219051379162
2073-04-28,21.422354650783777
2073-04-29,21.316119752317196
2073-04-30,21.58304567706929
2073-05-01,21.81413455254091
2073-05-02,28.976762672856754
2073-05-03,34.462609546128796
2073-05-04,36.29824809233107
2073-05-05,38.51544758932048
2073-05-06,33.381947138086055
2073-05-07,30.825987351502985
2073-05-08,29.131833039064954
2073-05-09,28.948858127597404
2073-05-10,28.210723511396413
2073-05-11,27.976809714731463
2073-05-12,26.97606647960153
2073-05-13,25.5974677982903
2073-05-14,24.474487408010347
2073-05-15,23.6584054753919
2073-05-16,25.578116155455557
2073-05-17,25.974728936146164
2073-05-18,25.290907805458843
2073-05-19,24.13183988995969
2073-05-20,23.162081953505805
2073-05-21,22.364217548770196
2073-05-22,21.75723064600719
2073-05-23,21.27385098580486
2073-05-24,20.788946109844115
2073-05-25,20.369088156426322
2073-05-26,20.007239144476152
2073-05-27,19.692269413312378
2073-05-28,19.415361307701907
2073-05-29,19.16949526298301
2073-05-30,18.949057971179332
2073-05-31,18.749541693100042
2073-06-01,18.567312120386617
2073-06-02,18.399428147084762
2073-06-03,18.252814035151044
2073-06-04,18.191278226434843
2073-06-05,18.093264743468424
2073-06-06,17.94449997460337
2073-06-07,17.81990834471617
2073-06-08,17.76592712863083
2073-06-09,17.740721504105604
2073-06-10,17.61153159179531
2073-06-11,19.689056658344423
2073-06-12,31.38837845150718
2073-06-13,21.296554543632222
2073-06-14,20.47325489769455
2073-06-15,19.957242167549754
2073-06-16,19.480831944478073
2073-06-17,18.976602651604825
2073-06-18,18.54094373425324
2073-06-19,18.167651072067624
2073-06-20,17.845044864210426
2073-06-21,17.637832590298935
2073-06-22,17.60521292316658
2073-06-23,17.456719798931566
2073-06-24,17.210842231263126
2073-06-25,16.98613646880347
2073-06-26,16.785591653282044
2073-06-27,16.60499694228866
2073-06-28,16.440933858552732
2073-06-29,16.290619304157524
2073-06-30,16.151780891063208
2073-07-01,16.02255806479598
2073-07-02,15.902204469245943
2073-07-03,15.788224672356334
2073-07-04,15.679565667673701
2073-07-05,15.575864674512857
2073-07-06,15.476409104114628
2073-07-07,15.380645134297886
2073-07-08,18.7352593433349
2073-07-09,27.75974900361578
2073-07-10,16.521829511765006
2073-07-11,16.14914439620123
2073-07-12,15.943183834469144
2073-07-13,15.862031893094269
2073-07-14,15.72552486990424
2073-07-15,31.230470626190467
2073-07-16,61.700170820571714
2073-07-17,37.96825907737537
2073-07-18,26.878734805792288
2073-07-19,24.556793364455817
2073-07-20,22.732040762610215
