time,Qrouted
2071-01-01,5.757377622715066
2071-01-02,5.16191404454868
2071-01-03,4.691202503326564
2071-01-04,4.315952631112266
2071-01-05,4.014245213877519
2071-01-06,3.7695546393471973
2071-01-07,3.5693346344857257
2071-01-08,3.4039976422310985
2071-01-09,3.3329706545742694
2071-01-10,6.047414798524677
2071-01-11,9.268513959553646
2071-01-12,9.719504747159775
2071-01-13,8.884982849108452
2071-01-14,7.849640123685899
2071-01-15,8.929257368779915
2071-01-16,9.012657802984755
2071-01-17,7.891000657483612
2071-01-18,6.806026374383991
2071-01-19,5.983357671249603
2071-01-20,5.58719587760777
2071-01-21,5.447371841810174
2071-01-22,5.140529443140131
2071-01-23,4.719534192850956
2071-01-24,4.335683320290312
2071-01-25,4.028676365265867
2071-01-26,4.345106156487892
2071-01-27,4.286931333081248
2071-01-28,3.9820008840190604
2071-01-29,3.7361573437574975
2071-01-30,3.5357492569779114
2071-01-31,3.3708108636707927
2071-02-01,3.2337281337251027
2071-02-02,3.11863565972005
2071-02-03,3.0252328943070848
2071-02-04,2.9583663861110723
2071-02-05,2.9241145127071064
2071-02-06,2.9052436095412264
2071-02-07,5.179906663308563
2071-02-08,7.98412667977091
2071-02-09,13.241191636492763
2071-02-10,15.269556614397766
2071-02-11,13.454866124157896
2071-02-12,10.949324772366142
2071-02-13,9.139532474429007
2071-02-14,7.789842680278585
2071-02-15,6.7749846103617015
2071-02-16,5.9503156134818305
2071-02-17,5.306238424907363
2071-02-18,5.072314588948811
2071-02-19,5.040095765799999
2071-02-20,4.6128105685244
2071-02-21,4.2456614635438354
2071-02-22,3.9530174891053456
2071-02-23,3.9208053927516864
2071-02-24,4.003171055359515
2071-02-25,5.813874181888056
2071-02-26,10.078369612790135
2071-02-27,16.69612942990599
2071-02-28,18.425671637582578
2071-03-01,15.354161971223425
2071-03-02,12.524912602573407
2071-03-03,10.720725850081358
2071-03-04,9.324909460831238
2071-03-05,10.048051362314366
2071-03-06,10.276268976007174
2071-03-07,8.62059328978542
2071-03-08,7.446414330057581
2071-03-09,6.538753116672621
2071-03-10,5.830908742484001
2071-03-11,5.274087785751202
2071-03-12,4.832274372352099
2071-03-13,4.478661021053435
2071-03-14,4.193138226237983
2071-03-15,3.96051072670218
2071-03-16,3.769218053673301
2071-03-17,3.6104086268660307
2071-03-18,3.4772641133922177
2071-03-19,3.372170605760058
2071-03-20,3.8117875112161452
2071-03-21,4.803893406562038
2071-03-22,4.773965563854007
2071-03-23,4.48628499105934
2071-03-24,4.392418986161911
2071-03-25,4.155400282773617
2071-03-26,4.971416653626567
2071-03-27,5.669529330075711
2071-03-28,5.724835873706873
2071-03-29,6.69320203838032
2071-03-30,6.345552779769982
2071-03-31,5.568984405423717
2071-04-01,5.020642484382457
2071-04-02,4.585904635303226
2071-04-03,4.541673930698473
2071-04-04,4.636953930587292
2071-04-05,4.2832872696557756
2071-04-06,4.087739723708094
2071-04-07,3.9847881921851402
2071-04-08,3.7502031459455805
2071-04-09,3.5540136281901016
2071-04-10,3.3918506252785776
2071-04-11,3.256576326601852
2071-04-12,3.164562651788019
2071-04-13,3.075899611387557
2071-04-14,2.987595437830056
2071-04-15,2.910867866088188
2071-04-16,2.843808940489904
2071-04-17,2.7845882104042765
2071-04-18,2.731751018549511
2071-04-19,2.6841366825187865
2071-04-20,2.640815517370715
2071-04-21,2.601040120931531
2071-04-22,2.5642075143502634
2071-04-23,2.7109007090235804
2071-04-24,3.1814523797826966
2071-04-25,3.404149876266118
2071-04-26,3.3410548555978976
2071-04-27,3.4082994115156464
2071-04-28,3.261495055002898
2071-04-29,4.105818228271105
2071-04-30,4.413335621651952
2071-05-01,3.9031483563830016
2071-05-02,3.6049937709847018
2071-05-03,3.36395194955533
2071-05-04,3.167439754938941
2071-05-05,3.0058429768650776
2071-05-06,2.8717706623122052
2071-05-07,2.75950811577273
2071-05-08,2.664612620753098
2071-05-09,2.583612527366001
2071-05-10,2.5137817796423083
2071-05-11,2.549763263053172
2071-05-12,3.63919893255064
2071-05-13,3.670640307392429
2071-05-14,3.2631546701621486
2071-05-15,3.058322068126694
2071-05-16,2.890502270836238
2071-05-17,2.7518174990399356
2071-05-18,2.6361856386432385
2071-05-19,2.5388849263430084
2071-05-20,2.456230522486431
2071-05-21,2.3853325820110185
2071-05-22,2.3351676182741627
2071-05-23,2.392160257598088
2071-05-24,2.687973657388079
2071-05-25,2.918319362125896
2071-05-26,2.847231369192643
2071-05-27,2.9275037160946566
2071-05-28,2.7043080225597005
2071-05-29,2.531242689042738
2071-05-30,2.4276270800895823
2071-05-31,2.3461562986511164
2071-06-01,2.2751438294183486
2071-06-02,2.324723857718299
2071-06-03,2.416201187694869
2071-06-04,2.3248373789317722
2071-06-05,2.2444620123852
2071-06-06,2.175798258672961
2071-06-07,2.116570279224305
2071-06-08,2.064977798068474
2071-06-09,2.0195907007435774
2071-06-10,1.9792683501517212
2071-06-11,1.9430975017423056
2071-06-12,1.9103442940818782
2071-06-13,1.9282576442460944
2071-06-14,2.2810402339352165
2071-06-15,2.8504839460909537
2071-06-16,2.6347664751283504
2071-06-17,2.3108587315279943
2071-06-18,2.246063335821533
2071-06-19,2.168410881039773
2071-06-20,2.0833533262473973
2071-06-21,2.0467142230967545
2071-06-22,2.1185139739828798
2071-06-23,2.5507788672276157
2071-06-24,2.5783384156554434
2071-06-25,2.257919263721918
2071-06-26,2.136870095381612
2071-06-27,2.0453594919174374
2071-06-28,1.9683079238012402
2071-06-29,1.902840895476028
2071-06-30,1.846696724566219
2071-07-01,1.7980878503238253
2071-07-02,1.7555953815651517
2071-07-03,1.7180884704300106
2071-07-04,1.684662340973544
2071-07-05,1.6545904166706962
2071-07-06,1.6272871622250233
2071-07-07,1.602279110260674
2071-07-08,1.5791821718512888
2071-07-09,1.557683794372578
2071-07-10,1.5375288755746848
2071-07-11,1.5185086010315871
2071-07-12,1.6532738413377206
2071-07-13,7.872462228722783
2071-07-14,4.352770932514962
2071-07-15,3.2516348937271595
2071-07-16,3.0186861611286098
2071-07-17,2.7007088586134436
2071-07-18,2.5205604195921754
2071-07-19,3.8699928609581264
2071-07-20,3.5555151219333907
2071-07-21,2.965321652069593
2071-07-22,3.084488552277953
2071-07-23,2.9110240790189614
2071-07-24,2.6634111130553717
2071-07-25,2.715735064978432
2071-07-26,2.4249291599641363
2071-07-27,2.2470331324922554
2071-07-28,2.1017542452319335
2071-07-29,1.9822897598216391
2071-07-30,1.8832843068462302
2071-07-31,1.8005703971509348
2071-08-01,1.7308884567596523
2071-08-02,3.6605513156542053
2071-08-03,3.1916780884262423
2071-08-04,2.5859028248885307
2071-08-05,2.4189971086548
2071-08-06,2.2346840133198747
2071-08-07,2.0832432909642358
2071-08-08,1.959001239461794
2071-08-09,1.8563175177511706
2071-08-10,1.787020234248871
2071-08-11,1.7224322005072656
2071-08-12,1.6577820720768137
2071-08-13,1.6024703621840632
2071-08-14,1.5549493182021052
2071-08-15,1.5137485302584943
2071-08-16,1.4776957177034877
2071-08-17,1.4541401050688523
2071-08-18,1.4317245489090649
2071-08-19,1.428285570432566
2071-08-20,1.4314097548039886
2071-08-21,1.4033422116268641
2071-08-22,1.3756433613472525
2071-08-23,1.3507417026928457
2071-08-24,1.3281539060247283
