time,Qrouted
2071-01-01,1.0134482582888884
2071-01-02,0.9382399183330244
2071-01-03,0.8778755095460826
2071-01-04,0.8289671234711317
2071-01-05,0.7889516246072509
2071-01-06,0.7558777983559161
2071-01-07,0.7282515538024646
2071-01-08,0.7049224993962895
2071-01-09,0.6850002435775561
2071-01-10,0.6677922160838657
2071-01-11,0.652757183451176
2071-01-12,0.6394702885061708
2071-01-13,0.6275966069890097
2071-01-14,0.6168710380184589
2071-01-15,0.6324667700827803
2071-01-16,0.6461020282097015
2071-01-17,0.6283366281860009
2071-01-18,0.6131642304405783
2071-01-19,0.600012305308738
2071-01-20,0.5884461877801653
2071-01-21,0.5806385393484088
2071-01-22,0.5743975311747943
2071-01-23,0.5657279194365817
2071-01-24,0.5569708292950161
2071-01-25,0.5489130278440293
2071-01-26,0.5417981357256747
2071-01-27,0.5351134064291219
2071-01-28,0.5283584993516751
2071-01-29,0.5219455566973937
2071-01-30,0.5158185692972728
2071-01-31,0.5099327233794749
2071-02-01,0.5042520130300678
2071-02-02,0.4987473914022528
2071-02-03,0.4933953323008011
2071-02-04,0.4881767059935644
2071-02-05,0.48307589682820146
2071-02-06,0.4780801078078023
2071-02-07,0.5647978971165027
2071-02-08,1.1034224957842418
2071-02-09,3.464376330871394
2071-02-10,8.171416497671482
2071-02-11,8.611405028395216
2071-02-12,5.909858055534954
2071-02-13,4.450871443344521
2071-02-14,3.6191071299974316
2071-02-15,2.9773461985668352
2071-02-16,2.439698692540659
2071-02-17,2.0354342505919827
2071-02-18,1.7344901009627283
2071-02-19,1.5423092494205557
2071-02-20,1.3830942277645804
2071-02-21,1.2280609684482655
2071-02-22,1.1068992989123692
2071-02-23,1.0114041349991754
2071-02-24,0.9494848642872755
2071-02-25,1.4822647715264505
2071-02-26,2.5874479144559044
2071-02-27,3.630302250214808
2071-02-28,4.184850631852949
2071-03-01,3.9827478926383386
2071-03-02,3.3058581965454312
2071-03-03,2.871639177753897
2071-03-04,2.525597662889576
2071-03-05,2.5623859529097106
2071-03-06,2.5792537444637085
2071-03-07,2.1649291962031483
2071-03-08,1.851130549966644
2071-03-09,1.6114107759901584
2071-03-10,1.426616931129712
2071-03-11,1.282881501721279
2071-03-12,1.1700729772861969
2071-03-13,1.081293099970474
2071-03-14,1.0102732601578228
2071-03-15,0.9524320729485626
2071-03-16,0.9052821673765142
2071-03-17,0.8664491658240915
2071-03-18,0.834120238790187
2071-03-19,0.806904928977708
2071-03-20,0.8081950794011244
