time,Qrouted
2071-01-01,1.7437944944037662
2071-01-02,1.5940127914836342
2071-01-03,1.4767236457027284
2071-01-04,1.3841108209014379
2071-01-05,1.3103776463925965
2071-01-06,1.2511893204397755
2071-01-07,1.2032790242332736
2071-01-08,1.16416690992647
2071-01-09,1.149416702468552
2071-01-10,1.8387824017163854
2071-01-11,2.3578190691690604
2071-01-12,2.1288549119990154
2071-01-13,2.022669435526387
2071-01-14,1.8879900399639535
2071-01-15,2.705062164945551
2071-01-16,3.4806779674843695
2071-01-17,3.013822928653804
2071-01-18,2.558976407153803
2071-01-19,2.222545964396654
2071-01-20,2.0856922790433274
2071-01-21,2.1709516983938477
2071-01-22,2.249680098712959
2071-01-23,2.1914595484609674
2071-01-24,2.0082776001557128
2071-01-25,1.7953657272703214
2071-01-26,1.8712832284459342
2071-01-27,1.9342654543444977
2071-01-28,1.7375974038078728
2071-01-29,1.5851681937788218
2071-01-30,1.465946545344271
2071-01-31,1.3719144875753397
2071-02-01,1.2971343640150497
2071-02-02,1.2371717123966832
2071-02-03,1.1886885145784094
2071-02-04,1.149153551469388
2071-02-05,1.1286099963782708
2071-02-06,1.1137324587096367
2071-02-07,1.9996401218089461
2071-02-08,3.165744329925858
2071-02-09,4.445681370266176
2071-02-10,6.93701130764732
2071-02-11,7.223409895944543
2071-02-12,5.634972638057786
2071-02-13,4.496808108496757
2071-02-14,3.73902761727798
2071-02-15,3.185923812475108
2071-02-16,2.695068732174317
2071-02-17,2.3256438745927155
2071-02-18,2.1673029404788218
2071-02-19,2.1557501190615533
2071-02-20,1.978852157463103
2071-02-21,1.778480979763387
2071-02-22,1.6234096691567685
2071-02-23,1.5398629947132052
2071-02-24,1.5141897674475489
2071-02-25,2.3833093898712305
2071-02-26,4.751238293153667
2071-02-27,8.123934303815487
2071-02-28,9.867256180588194
2071-03-01,8.47007734519213
2071-03-02,6.5540984256053285
2071-03-03,5.367351186296637
2071-03-04,4.473509907301039
2071-03-05,4.739593808414736
2071-03-06,4.943764566524972
2071-03-07,4.015317885570835
2071-03-08,3.334394064830496
2071-03-09,2.828080436648459
2071-03-10,2.4475447507992683
2071-03-11,2.158655900634755
2071-03-12,1.9372500851315093
2071-03-13,1.768146348820121
2071-03-14,1.6355211699094605
2071-03-15,1.5297517136582028
2071-03-16,1.4458171436973597
2071-03-17,1.378659208714738
2071-03-18,1.3244651093976556
2071-03-19,1.3130748635053127
2071-03-20,1.5131232433462645
2071-03-21,1.8474708675489084
2071-03-22,1.8819669589924135
2071-03-23,1.7163914768133177
2071-03-24,1.5879638982472757
2071-03-25,1.4867984735488011
2071-03-26,1.811451084316925
2071-03-27,2.3699220754076626
2071-03-28,2.76816975891427
2071-03-29,3.507236779806833
