time,Qrouted
2071-01-01,1.0761863264530136
2071-01-02,0.9875343828287222
2071-01-03,0.9171621415493573
2071-01-04,0.860818576077545
2071-01-05,0.8153105509630326
2071-01-06,0.7782225550606459
2071-01-07,0.7477151780026848
2071-01-08,0.7223789600588817
2071-01-09,0.7011275438488851
2071-01-10,1.153981512878602
2071-01-11,1.8161638281354764
2071-01-12,1.934102030880414
2071-01-13,1.7457347476999612
2071-01-14,1.5281038143828793
2071-01-15,1.9156332561778866
2071-01-16,2.3667827657555742
2071-01-17,2.1061510755625243
2071-01-18,1.7800925284454496
2071-01-19,1.5514027675590982
2071-01-20,1.3799287584803996
2071-01-21,1.2291527125125727
2071-01-22,1.1105181808952986
2071-01-23,1.0157522551772833
2071-01-24,0.9392745995169406
2071-01-25,0.9067347909164624
2071-01-26,0.9984249437991699
2071-01-27,1.0079746454219254
2071-01-28,0.9315535638335962
2071-01-29,0.8705832108668653
2071-01-30,0.8215194027355593
2071-01-31,0.7816849854268129
2071-02-01,0.7490469368144894
2071-02-02,0.7220514500028768
2071-02-03,0.6997529464962682
2071-02-04,0.6814078273716818
2071-02-05,0.6686713632709108
2071-02-06,0.6564776194917429
2071-02-07,0.9024875092865928
2071-02-08,1.2695162794096626
2071-02-09,1.7011630166446627
2071-02-10,2.844293426672184
2071-02-11,3.237096392865908
2071-02-12,2.753570377445595
2071-02-13,2.4712957283978056
2071-02-14,2.1171542222354316
2071-02-15,1.789147369663769
2071-02-16,1.5381128728987845
2071-02-17,1.3475047735929573
2071-02-18,1.3181473591672719
2071-02-19,1.3668251813104213
2071-02-20,1.2796627574371249
2071-02-21,1.1456661997197017
2071-02-22,1.0409705595240109
2071-02-23,0.9834724469191997
2071-02-24,1.0621424986453472
2071-02-25,1.7441874347143698
2071-02-26,2.347530268444843
2071-02-27,3.126320949960736
2071-02-28,3.929077097168276
2071-03-01,3.567036712178298
2071-03-02,2.8794716012368884
2071-03-03,2.3825961968634
2071-03-04,2.012750763560231
2071-03-05,2.622640702891903
2071-03-06,3.0769080474649075
2071-03-07,2.5224637815647837
2071-03-08,2.109477934886971
2071-03-09,1.7981731737396736
2071-03-10,1.5612480987666288
2071-03-11,1.3792611416885334
2071-03-12,1.2382175791973498
2071-03-13,1.1541601360733427
2071-03-14,1.099741809608066
2071-03-15,1.0184001248408672
2071-03-16,0.9534388513889892
2071-03-17,0.9011670657588562
2071-03-18,0.8587198531404399
2071-03-19,0.9201626482071439
2071-03-20,1.129999230633073
2071-03-21,1.4458288178981515
2071-03-22,1.5221732789959679
2071-03-23,1.3436125101394987
2071-03-24,1.20558831560132
2071-03-25,1.0976497905818992
2071-03-26,1.220419138317599
2071-03-27,1.6635099967839022
2071-03-28,2.1253499284202153
2071-03-29,2.533072756111714
2071-03-30,2.4472077273549253
2071-03-31,2.050582764912505
2071-04-01,1.751618474281762
2071-04-02,1.5238055178298786
2071-04-03,1.476174873851959
2071-04-04,1.6188028268149937
2071-04-05,1.5477584092198315
