time,Qrouted
2071-01-01,9.111522845540318
2071-01-02,8.407846456110116
2071-01-03,7.844925425074499
2071-01-04,7.390485970858395
2071-01-05,7.020149795263484
2071-01-06,6.715384883826947
2071-01-07,6.462018802100366
2071-01-08,6.249151712920466
2071-01-09,6.0683558366229144
2071-01-10,7.2774073040285225
2071-01-11,8.508382915162413
2071-01-12,7.869088452996377
2071-01-13,7.375400040836271
2071-01-14,6.963489009823692
2071-01-15,8.196606737720858
2071-01-16,9.255642436437189
2071-01-17,8.429145659526958
2071-01-18,7.736610581765185
2071-01-19,7.2084418252494915
2071-01-20,6.890300722500157
2071-01-21,6.819431284758269
2071-01-22,6.817012540786059
2071-01-23,6.639082234340464
2071-01-24,6.341946634031328
2071-01-25,6.046622838381876
2071-01-26,6.066524373835038
2071-01-27,6.072505531819446
2071-01-28,5.812550766960714
2071-01-29,5.598014844901669
2071-01-30,5.4187784095134495
2071-01-31,5.267163302191882
2071-02-01,5.137296409585896
2071-02-02,5.0246566313057315
2071-02-03,4.9257428634465725
2071-02-04,4.837828703427909
2071-02-05,4.760665902524758
2071-02-06,4.690659985040888
2071-02-07,6.53836311544606
2071-02-08,13.291319076760068
2071-02-09,30.50363625724519
2071-02-10,54.982248283522836
2071-02-11,54.09771863698905
2071-02-12,39.88406587525909
2071-02-13,32.21825999904089
2071-02-14,26.485518366736457
2071-02-15,22.182384610218048
2071-02-16,18.446105824707
2071-02-17,15.62002871597762
2071-02-18,13.76096161252414
2071-02-19,12.80335454261119
2071-02-20,11.615428049975124
2071-02-21,10.374524652748667
2071-02-22,9.400889128772269
2071-02-23,8.651823043214518
2071-02-24,8.184235017609357
2071-02-25,12.339830680885717
2071-02-26,23.133089745168956
2071-02-27,35.58000434475871
2071-02-28,42.10586463897826
2071-03-01,38.63259763137539
2071-03-02,31.50356148921863
2071-03-03,26.760245123884317
2071-03-04,23.271852474923644
2071-03-05,23.506674308546383
2071-03-06,24.284616650236583
2071-03-07,20.26472359174269
2071-03-08,17.21800708539956
2071-03-09,14.89886093824728
2071-03-10,13.117340697429931
2071-03-11,11.736491752962914
2071-03-12,10.65662611971877
2071-03-13,9.81175374676285
2071-03-14,9.143808970370442
2071-03-15,8.595120060081507
2071-03-16,8.149747135328347
2071-03-17,7.784785423327443
2071-03-18,7.48259741567086
2071-03-19,7.260458834094327
2071-03-20,7.640724004822374
2071-03-21,8.58419885212184
2071-03-22,8.82754831270771
2071-03-23,8.335129487433601
2071-03-24,7.881935156197933
2071-03-25,7.509924974463346
2071-03-26,9.104351063618516
2071-03-27,12.28959509962612
2071-03-28,14.66077842349249
2071-03-29,19.92551635927479
2071-03-30,22.361590878348693
2071-03-31,18.91374480223412
2071-04-01,16.110029236159445
2071-04-02,13.967002951606851
2071-04-03,12.564351826371658
2071-04-04,12.182203164443235
2071-04-05,11.353217344977777
2071-04-06,10.28720547650556
2071-04-07,9.440195290945468
2071-04-08,8.765798549482925
2071-04-09,8.224317178861098
2071-04-10,7.785469475213554
2071-04-11,7.4263077234718144
2071-04-12,7.190983521721997
2071-04-13,7.179164900131215
2071-04-14,7.039553354267086
2071-04-15,6.830443634502551
2071-04-16,6.616072971966506
2071-04-17,6.433431566126882
2071-04-18,6.276048393098737
2071-04-19,6.138869926412688
2071-04-20,6.017931741058606
2071-04-21,5.910110381013614
2071-04-22,5.812934842699313
2071-04-23,5.876688746784868
2071-04-24,8.443088476883448
2071-04-25,10.931017544536369
2071-04-26,10.400017899376248
2071-04-27,10.910819005191435
2071-04-28,10.442460490834753
2071-04-29,10.258168717036984
2071-04-30,10.675598138828247
2071-05-01,9.793210092057484
2071-05-02,8.92911668652492
2071-05-03,8.212519271928175
2071-05-04,7.640228243442203
2071-05-05,7.179100808483102
2071-05-06,6.807384739050303
2071-05-07,6.500929239452359
2071-05-08,6.244771878337349
2071-05-09,6.0302117565620845
2071-05-10,5.8485691318244655
2071-05-11,5.693102251050739
2071-05-12,6.11151246158478
2071-05-13,6.749229475804607
2071-05-14,6.409611456497847
2071-05-15,6.125199866965542
2071-05-16,5.888989901143677
2071-05-17,5.690775988990022
2071-05-18,5.522663041985694
2071-05-19,5.378512455987706
2071-05-20,5.253528447735413
2071-05-21,5.1439472674402476
2071-05-22,5.081658062359623
2071-05-23,5.159884645250682
2071-05-24,5.372059515116315
2071-05-25,5.623347001352573
2071-05-26,5.764301701242324
2071-05-27,6.21345980591607
2071-05-28,6.647710603558654
2071-05-29,6.550510461551087
2071-05-30,6.199713125644561
2071-05-31,6.022131009608462
2071-06-01,5.915744614310476
2071-06-02,6.701025171399402
2071-06-03,7.644776974514582
2071-06-04,7.000021124244497
2071-06-05,6.4858892965395905
2071-06-06,6.071772452103804
2071-06-07,5.735313563645668
2071-06-08,5.459481120747981
2071-06-09,5.231224949032085
2071-06-10,5.0404904980499134
2071-06-11,4.879490898915209
2071-06-12,4.742165797614619
2071-06-13,5.041878052823554
2071-06-14,5.93512899101511
2071-06-15,6.6553735102376095
2071-06-16,7.132829223793073
2071-06-17,7.267849327027242
2071-06-18,8.041753748161264
2071-06-19,8.544821799673793
2071-06-20,8.109048594197821
2071-06-21,7.983745251372247
2071-06-22,8.223264412634167
2071-06-23,8.756568679020162
2071-06-24,8.831126418967763
2071-06-25,7.917568290676829
2071-06-26,7.1594260679480834
2071-06-27,6.557928834463369
2071-06-28,6.076852509243529
2071-06-29,5.688898390477867
2071-06-30,5.373360950073745
2071-07-01,5.114439868119783
2071-07-02,4.900008790340291
2071-07-03,4.731402303345441
2071-07-04,4.584455848684001
