time,Qrouted
2071-01-01,0.4061248450943591
2071-01-02,0.37418123464531367
2071-01-03,0.3487902611838259
2071-01-04,0.3284512144057216
2071-01-05,0.3120307390228136
2071-01-06,0.29866712748927354
2071-01-07,0.28770105680722774
2071-01-08,0.2786250493756722
2071-01-09,0.2710463103643677
2071-01-10,0.459479460741358
2071-01-11,0.503282909768764
2071-01-12,0.4582163908075179
2071-01-13,0.43151921476784266
2071-01-14,0.40005452351520376
2071-01-15,0.7022935982295849
2071-01-16,0.7645233794164078
2071-01-17,0.6603830635843614
2071-01-18,0.5704395357720887
2071-01-19,0.5158326271496877
2071-01-20,0.5073544053170972
2071-01-21,0.521665789686924
2071-01-22,0.5308356696707442
2071-01-23,0.5292925116328708
2071-01-24,0.48790000019325835
2071-01-25,0.4371990401022312
2071-01-26,0.46726579106295335
2071-01-27,0.4481361231082987
2071-01-28,0.40597110463209235
2071-01-29,0.3728053436917116
2071-01-30,0.3464998563731958
2071-01-31,0.3254734302938462
2071-02-01,0.3085345941381961
2071-02-02,0.29477932037546145
2071-02-03,0.28351721676051755
2071-02-04,0.2742178206407238
2071-02-05,0.26860178480379865
2071-02-06,0.2640301790379181
2071-02-07,0.46300161852751637
2071-02-08,0.6520052398672177
2071-02-09,1.050707851561295
2071-02-10,1.6516653343894196
2071-02-11,1.5884571021093536
2071-02-12,1.275940470572628
2071-02-13,1.0638856773381058
2071-02-14,0.9142655912151024
2071-02-15,0.7770932210523198
2071-02-16,0.6613981988300087
2071-02-17,0.573385437727324
2071-02-18,0.5339669838129742
2071-02-19,0.5327460966743008
2071-02-20,0.4818669453514283
2071-02-21,0.434228941184134
2071-02-22,0.39714724103441923
2071-02-23,0.37358058386816223
2071-02-24,0.36816896051780157
2071-02-25,0.7083510352169008
2071-02-26,1.3165286084888075
2071-02-27,2.056403893894803
2071-02-28,2.3035196801732574
2071-03-01,1.950156596131082
2071-03-02,1.536462245140296
2071-03-03,1.2705558885150692
2071-03-04,1.0709555130684467
2071-03-05,1.1897858638167729
2071-03-06,1.1560329370061164
2071-03-07,0.9527853521291062
2071-03-08,0.8024157579550657
2071-03-09,0.6885112788330666
2071-03-10,0.6014526494680864
2071-03-11,0.5343407040064331
2071-03-12,0.4821759649362239
2071-03-13,0.4426524034919214
2071-03-14,0.41172471881605627
2071-03-15,0.3854677947022072
2071-03-16,0.36440973793532394
2071-03-17,0.3473835156699298
2071-03-18,0.3335013394871944
2071-03-19,0.32889477268816364
2071-03-20,0.37185365182711755
2071-03-21,0.445278460100434
2071-03-22,0.4471127382890811
2071-03-23,0.4111776541344772
2071-03-24,0.38343177090926
2071-03-25,0.36123765193960317
2071-03-26,0.44652877654934886
2071-03-27,0.6116749795868615
2071-03-28,0.742457920288304
2071-03-29,0.9609707206366758
2071-03-30,0.9312773755293579
2071-03-31,0.7822072548054678
2071-04-01,0.6712933837322564
2071-04-02,0.586482584851727
2071-04-03,0.5349928320899721
2071-04-04,0.528131146224556
2071-04-05,0.49086719304630594
2071-04-06,0.446540242673838
2071-04-07,0.4116296470476553
2071-04-08,0.3839254259278606
2071-04-09,0.3617645031310195
2071-04-10,0.34389416715039123
2071-04-11,0.32936427544431723
2071-04-12,0.32003175000076284
2071-04-13,0.3198189986159141
2071-04-14,0.31164971713604944
2071-04-15,0.30272999778640636
2071-04-16,0.2949874353729731
2071-04-17,0.28844314912447483
2071-04-18,0.28285658757230364
2071-04-19,0.27803884469620815
2071-04-20,0.2738408997877937
2071-04-21,0.27014469103144273
2071-04-22,0.26685630211673644
2071-04-23,0.2681380416087594
2071-04-24,0.4591498095220173
2071-04-25,0.5061810816950452
2071-04-26,0.47432206046819764
2071-04-27,0.47476832756007
2071-04-28,0.4371140008266982
2071-04-29,0.4670375968888208
2071-04-30,0.4750830276559439
2071-05-01,0.42830975988550474
2071-05-02,0.392842246495388
2071-05-03,0.36473888685010786
2071-05-04,0.34229785321011924
