time,Qrouted
2071-01-01,2.87523712789745
2071-01-02,2.652854704279378
2071-01-03,2.4747796858089415
2071-01-04,2.3308750062013766
2071-01-05,2.2134762575510365
2071-01-06,2.1167523244848754
2071-01-07,2.036240758111227
2071-01-08,1.9685075672400913
2071-01-09,1.9108963276345297
2071-01-10,2.1546757574278392
2071-01-11,2.3900469399389195
2071-01-12,2.2417303964370894
2071-01-13,2.1223391442520803
2071-01-14,2.0246799032314264
2071-01-15,2.2371650438085626
2071-01-16,2.4428307702159464
2071-01-17,2.2685817050516928
2071-01-18,2.1276470869768174
2071-01-19,2.01521943797836
2071-01-20,1.933951946479339
2071-01-21,1.8935875058186502
2071-01-22,1.869529350653394
2071-01-23,1.8238570008052608
2071-01-24,1.764668500851279
2071-01-25,1.7106803019290995
2071-01-26,1.7028993537975958
2071-01-27,1.6995321799105871
2071-01-28,1.6514162037506672
2071-01-29,1.610220890105347
2071-01-30,1.5744825106639624
2071-01-31,1.5430742424462436
2071-02-01,1.5151233430069322
2071-02-02,1.4899500169318456
2071-02-03,1.4670219371636746
2071-02-04,1.4459201645274062
2071-02-05,1.4263134343999875
2071-02-06,1.4079386325009413
2071-02-07,1.8675550967970844
2071-02-08,3.889781676142626
2071-02-09,9.790747826741304
2071-02-10,17.895295929667384
2071-02-11,17.844019256217916
2071-02-12,13.06180501182475
2071-02-13,10.47850825725328
2071-02-14,8.618287180147824
2071-02-15,7.189122217537265
2071-02-16,5.962942243973881
2071-02-17,5.036422810830727
2071-02-18,4.42640790540259
2071-02-19,4.101070141552468
2071-02-20,3.706609693006778
2071-02-21,3.30322530471403
2071-02-22,2.9873899575329297
2071-02-23,2.741020917060356
2071-02-24,2.593953983471414
2071-02-25,3.9994301839877093
2071-02-26,7.342332126064714
2071-02-27,11.079878945329199
2071-02-28,12.925452166529267
2071-03-01,11.864914767208637
2071-03-02,9.718509005117548
2071-03-03,8.292054501759837
2071-03-04,7.191435691953163
2071-03-05,7.323368004883871
2071-03-06,7.493512031247331
2071-03-07,6.266516318828633
2071-03-08,5.339538280502751
2071-03-09,4.632158794124188
2071-03-10,4.0874866683017865
2071-03-11,3.664366168628512
2071-03-12,3.332751286409975
2071-03-13,3.0706513636512334
2071-03-14,2.8616813088757076
2071-03-15,2.6930225464957953
2071-03-16,2.5558316808094146
2071-03-17,2.4431037192475302
2071-03-18,2.3494972169718324
2071-03-19,2.2794959923459674
2071-03-20,2.4112072092941954
2071-03-21,2.7082341889252057
2071-03-22,2.779084139545992
2071-03-23,2.621983353325192
2071-03-24,2.479230252645465
2071-03-25,2.3621175620258588
2071-03-26,2.8987410444433386
2071-03-27,3.8858089676658825
2071-03-28,4.672124202681178
2071-03-29,6.369482606624705
2071-03-30,7.0389256473529835
2071-03-31,5.949589492623669
2071-04-01,5.070942238642627
2071-04-02,4.3991031019321065
2071-04-03,3.959901870630125
2071-04-04,3.8468650101829955
2071-04-05,3.5942864892161075
2071-04-06,3.254356735766003
2071-04-07,2.9849991471655453
2071-04-08,2.7705534730262737
2071-04-09,2.598252537489639
2071-04-10,2.4584944748901294
2071-04-11,2.344010509942236
2071-04-12,2.2727273184218437
2071-04-13,2.272557730423409
2071-04-14,2.2239598734130817
2071-04-15,2.1555571570554544
2071-04-16,2.0865680206917454
2071-04-17,2.0277436281265557
2071-04-18,1.97701027107772
2071-04-19,1.932748662558932
2071-04-20,1.893688674975495
2071-04-21,1.8588297906848739
2071-04-22,1.827380656295637
2071-04-23,1.8400697811393043
2071-04-24,2.719426655736051
2071-04-25,3.491475057739358
2071-04-26,3.322180426756283
2071-04-27,3.4969655451250223
2071-04-28,3.3384078216197217
2071-04-29,3.267977874415011
2071-04-30,3.3680124877221846
2071-05-01,3.083000406239861
2071-05-02,2.8093500783423138
2071-05-03,2.583408219440557
2071-05-04,2.4027917531491814
2071-05-05,2.257111253530182
2071-05-06,2.1413759299764554
2071-05-07,2.044841074105818
2071-05-08,1.9631946800608888
2071-05-09,1.8947360552663668
2071-05-10,1.8367146327830393
2071-05-11,1.7869935957881953
2071-05-12,1.9416539938475375
2071-05-13,2.1364248024220447
2071-05-14,2.024707202475657
2071-05-15,1.9321651989373614
2071-05-16,1.8553152579797938
2071-05-17,1.7908328704230279
2071-05-18,1.7361461580807849
2071-05-19,1.6892555598631536
2071-05-20,1.6485991238851383
2071-05-21,1.6129512581554126
2071-05-22,1.5933950976610616
2071-05-23,1.6216713492291275
2071-05-24,1.6944494664919165
2071-05-25,1.7743398308696072
2071-05-26,1.8290750279013797
2071-05-27,2.0085671725440957
2071-05-28,2.1480684498143963
2071-05-29,2.1209029758935922
2071-05-30,1.994008655224408
2071-05-31,1.9326360961031765
2071-06-01,1.8883142932044759
2071-06-02,2.1690765308757958
2071-06-03,2.448896230743948
2071-06-04,2.2325957555680565
2071-06-05,2.062893182102149
2071-06-06,1.92629476552169
2071-06-07,1.815390511507404
2071-06-08,1.724536733005347
2071-06-09,1.6494101823802867
2071-06-10,1.586681044838213
2071-06-11,1.5337714271851912
2071-06-12,1.4886758090731511
2071-06-13,1.6064310264827355
2071-06-14,1.9075398304121174
2071-06-15,2.1511313613470433
2071-06-16,2.310443365536861
2071-06-17,2.3541199622910756
2071-06-18,2.6241152210294296
2071-06-19,2.7850304692799788
2071-06-20,2.6400927264602023
2071-06-21,2.613325615827434
2071-06-22,2.6748918559745714
2071-06-23,2.822939640112168
2071-06-24,2.816202315060604
2071-06-25,2.516298670012706
2071-06-26,2.271758551814924
2071-06-27,2.0777166563982843
2071-06-28,1.9225003742548548
2071-06-29,1.7973102008095234
2071-06-30,1.6954701589435055
2071-07-01,1.6118848821397485
2071-07-02,1.542643336925285
2071-07-03,1.4911013643208806
2071-07-04,1.4443092582217485
2071-07-05,1.401061854996583
2071-07-06,1.3638302242787204
2071-07-07,1.3314456329826856
2071-07-08,1.3029716425550648
2071-07-09,1.2776667710762046
2071-07-10,1.254941672256647
