time,Qrouted
2071-01-01,1.691714867291622
2071-01-02,1.5400251245490395
2071-01-03,1.4209454711180385
2071-01-04,1.326635555326393
2071-01-05,1.2512808865938871
2071-01-06,1.1905331216032773
2071-01-07,1.1411149656698711
2071-01-08,1.1005383856350568
2071-01-09,1.0669016992971418
2071-01-10,1.482702275300464
2071-01-11,1.7873588469100339
2071-01-12,1.6321388566030182
2071-01-13,1.5225025739606701
2071-01-14,1.4114803236038034
2071-01-15,1.9510458119616174
2071-01-16,2.4615050029078356
2071-01-17,2.171900584040888
2071-01-18,1.901224177164405
2071-01-19,1.693519502891719
2071-01-20,1.565378058873489
2071-01-21,1.6047583063713455
2071-01-22,1.6791191014459066
2071-01-23,1.603465342421128
2071-01-24,1.4663045654301765
2071-01-25,1.3531611826009229
2071-01-26,1.3943273868428916
2071-01-27,1.4315747870456785
2071-01-28,1.3241780358642756
2071-01-29,1.2390806533517502
2071-01-30,1.1710348627967757
2071-01-31,1.1161264192458564
2071-02-01,1.0714073183992132
2071-02-02,1.0346406747934511
2071-02-03,1.004117355715344
2071-02-04,0.978522964507638
2071-02-05,0.9608815456892366
2071-02-06,0.9460399888488958
2071-02-07,1.7161667866172827
2071-02-08,3.73326993946935
2071-02-09,5.586096577797117
2071-02-10,7.368972099276441
2071-02-11,7.117553769039257
2071-02-12,5.545005013248352
2071-02-13,4.414230250403116
2071-02-14,3.610899117427932
2071-02-15,3.0380697618973365
2071-02-16,2.568163528213013
2071-02-17,2.2136431838668824
2071-02-18,2.01460138883949
2071-02-19,1.9087235522943102
2071-02-20,1.725166645870563
2071-02-21,1.5658171735354474
2071-02-22,1.441015142223556
2071-02-23,1.3583375496945698
2071-02-24,1.3075988551280193
2071-02-25,1.844104319264088
2071-02-26,3.4654009892550928
2071-02-27,6.113438439116451
2071-02-28,7.585731689563498
2071-03-01,6.573906323485908
2071-03-02,5.202865814341133
2071-03-03,4.4249611145441055
2071-03-04,3.7787171558510173
2071-03-05,3.916147012104922
2071-03-06,4.010324581981648
2071-03-07,3.3123692233884587
2071-03-08,2.7944249382355433
2071-03-09,2.4051160039761177
2071-03-10,2.1094224913415283
2071-03-11,1.8825972687283252
2071-03-12,1.7069384036697601
2071-03-13,1.5696414801858698
2071-03-14,1.461349157545442
2071-03-15,1.3751581801916626
2071-03-16,1.3059309770413974
2071-03-17,1.2498128490762457
2071-03-18,1.2038896827147991
2071-03-19,1.1660135512404837
2071-03-20,1.277537968553505
2071-03-21,1.4848596797500286
2071-03-22,1.4741555431306939
2071-03-23,1.386255819116412
2071-03-24,1.3123748485977729
2071-03-25,1.2485818818525412
2071-03-26,1.5067981462520479
2071-03-27,1.8059147675308747
2071-03-28,2.0132129579512847
2071-03-29,2.6581951287330616
2071-03-30,2.7929359623294374
2071-03-31,2.390343134622696
2071-04-01,2.085890849885443
2071-04-02,1.8526797013765044
2071-04-03,1.7819903607878844
2071-04-04,1.7692513649814365
2071-04-05,1.6097622941133087
2071-04-06,1.4836347833827421
2071-04-07,1.3912306404122952
2071-04-08,1.3086051109306573
2071-04-09,1.2421939655249823
2071-04-10,1.1883530790800327
2071-04-11,1.14429471565135
2071-04-12,1.1083850217777786
2071-04-13,1.089309256629431
2071-04-14,1.0648008268564564
