time,Qrouted
2071-01-01,1.4506668634359035
2071-01-02,1.3227941522571147
2071-01-03,1.219391183827976
2071-01-04,1.1351898395432072
2071-01-05,1.0661358373878838
2071-01-06,1.0090903682583128
2071-01-07,0.9616098107948173
2071-01-08,0.921781831503122
2071-01-09,0.9099201580830417
2071-01-10,1.4619438182505293
2071-01-11,2.428820029623427
2071-01-12,2.804938679643356
2071-01-13,2.7326880126326216
2071-01-14,2.435039633106534
2071-01-15,2.734464372690368
2071-01-16,3.305475142959699
2071-01-17,2.9974052073852007
2071-01-18,2.5559830750467705
2071-01-19,2.218575258212334
2071-01-20,1.9607115461997677
2071-01-21,1.7545225655462875
2071-01-22,1.5797386780729559
2071-01-23,1.4393289735292727
2071-01-24,1.3261203432007533
2071-01-25,1.2341720452657088
2071-01-26,1.3133486040051656
2071-01-27,1.4002709889862752
2071-01-28,1.2932786753825276
2071-01-29,1.2062066483331628
2071-01-30,1.1348173680869895
2071-01-31,1.0758403158097178
2071-02-01,1.0267349312552423
2071-02-02,0.9855169997091959
2071-02-03,0.9506289676715954
2071-02-04,0.9208519345450948
2071-02-05,0.8951990208167265
2071-02-06,0.8728924873230138
2071-02-07,1.0866794585889126
2071-02-08,1.4956879594925019
2071-02-09,1.8620595744360753
2071-02-10,2.718446782203035
2071-02-11,3.108355316576994
2071-02-12,2.642515361469631
2071-02-13,2.277205356113582
2071-02-14,1.991625138171513
2071-02-15,1.766410760439502
2071-02-16,1.5873936007745153
2071-02-17,1.4441851816988667
2071-02-18,1.4049633142348839
2071-02-19,1.4609967985082497
2071-02-20,1.397244746823666
2071-02-21,1.291022720597765
2071-02-22,1.2039427947825192
2071-02-23,1.1753351151269085
2071-02-24,1.2832413882974643
2071-02-25,1.853360125553377
2071-02-26,2.6302059841654124
2071-02-27,3.688574403464932
2071-02-28,4.721052524658581
2071-03-01,4.244304374557505
2071-03-02,3.540601920651078
2071-03-03,3.011369216657684
2071-03-04,2.6033779237417973
2071-03-05,2.9836474514713953
2071-03-06,3.5672891715265838
2071-03-07,3.032201656483638
2071-03-08,2.611654518018783
2071-03-09,2.283375420746259
2071-03-10,2.025099756979115
2071-03-11,1.8203469365236824
2071-03-12,1.656808512186233
2071-03-13,1.5347078195510166
2071-03-14,1.4364984093006337
2071-03-15,1.3465086193763263
2071-03-16,1.271993181998569
2071-03-17,1.2102812065750044
2071-03-18,1.1587524446812119
2071-03-19,1.171197629684846
2071-03-20,1.3841209661040565
2071-03-21,1.8025489460701518
2071-03-22,1.8901029099317184
2071-03-23,1.7066616946233408
2071-03-24,1.5595373470292355
2071-03-25,1.44080167191633
2071-03-26,1.6542004268786175
2071-03-27,2.130413689880649
2071-03-28,2.325159423584125
2071-03-29,2.588900645089677
2071-03-30,2.5236836940625804
2071-03-31,2.213250852405586
2071-04-01,1.967156278789833
2071-04-02,1.7718707185280167
2071-04-03,1.7959460510159648
2071-04-04,1.9662066781015826
2071-04-05,1.805942457951261
2071-04-06,1.6445595606698984
2071-04-07,1.5137431810401092
2071-04-08,1.4077122116626983
2071-04-09,1.3211184975456176
2071-04-10,1.249850115443309
2071-04-11,1.1907264453751345
2071-04-12,1.149425928901035
2071-04-13,1.1240567004664725
2071-04-14,1.0888679346296657
2071-04-15,1.0541989169138386
2071-04-16,1.0244068120340124
2071-04-17,0.9985647799955202
2071-04-18,0.975935226376084
2071-04-19,0.9559288321844673
2071-04-20,0.938072977969839
2071-04-21,0.9219872836767081
2071-04-22,0.9073645691826329
2071-04-23,0.9058935283821135
2071-04-24,1.0850270367972075
2071-04-25,1.3154649340073916
2071-04-26,1.2570417819882564
2071-04-27,1.2289976337304875
2071-04-28,1.1587546170258622
2071-04-29,1.2465408916671206
2071-04-30,1.4145472557362613
2071-05-01,1.3037359151034316
2071-05-02,1.2161629356862345
2071-05-03,1.1443727941764152
2071-05-04,1.085071178272885
2071-05-05,1.0356995318557052
2071-05-06,0.9942600158045406
2071-05-07,0.9591847470897896
2071-05-08,0.9292480452452754
2071-05-09,0.903457376821073
2071-05-10,0.8810257107201417
2071-05-11,0.8613427749452321
2071-05-12,0.9494477510880244
2071-05-13,1.0878619572785924
2071-05-14,1.0238716630584748
2071-05-15,0.9771911186913779
2071-05-16,0.9379833838901913
2071-05-17,0.9047794471498319
2071-05-18,0.8764190503383955
2071-05-19,0.8519818175174138
2071-05-20,0.8307346694933838
2071-05-21,0.8120914482705267
2071-05-22,0.7966917485691084
2071-05-23,0.8138815122931176
2071-05-24,0.8779190718132592
2071-05-25,0.915612047256872
2071-05-26,0.9211566449965267
2071-05-27,0.9777493392597253
2071-05-28,0.9775916894979342
2071-05-29,0.9376694811450711
2071-05-30,0.9002944016978626
2071-05-31,0.8638159188394258
2071-06-01,0.8328239957346649
2071-06-02,0.9070880056051108
2071-06-03,1.0006556708120347
2071-06-04,0.9348656875356266
2071-06-05,0.8895112347996688
2071-06-06,0.851489155095421
2071-06-07,0.8193656154694754
2071-06-08,0.7920059280372325
2071-06-09,0.7685083955691258
2071-06-10,0.7481536493360542
2071-06-11,0.7303656427763991
2071-06-12,0.7146814671482172
2071-06-13,0.726572625181989
2071-06-14,0.7945273345223282
2071-06-15,0.8823233901004784
2071-06-16,0.9204645268849817
2071-06-17,0.9212589782112195
2071-06-18,0.930285004354474
2071-06-19,0.9038947558407013
2071-06-20,0.8541921165817888
2071-06-21,0.8285537793462453
2071-06-22,0.833355346115645
2071-06-23,0.8526620657743066
2071-06-24,0.8611161677080329
2071-06-25,0.8283648854439295
2071-06-26,0.7902219018152343
2071-06-27,0.7577363939965855
2071-06-28,0.730220198968558
2071-06-29,0.706722777156402
2071-06-30,0.6864878847887077
2071-07-01,0.6689114867263677
2071-07-02,0.6535093220677005
2071-07-03,0.6398917814813704
2071-07-04,0.6277443544563146
2071-07-05,0.616812342382637
2071-07-06,0.6068888553098795
2071-07-07,0.597805348533608
2071-07-08,0.5894241326445911
2071-07-09,0.5816324236300834
2071-07-10,0.5743375997665542
2071-07-11,0.5674634078790745
2071-07-12,0.6163538590698666
2071-07-13,1.3109051583914042
2071-07-14,1.512744216679284
2071-07-15,1.3361258889272518
2071-07-16,1.2567742533372754
2071-07-17,1.131640406581951
2071-07-18,1.0578260186002273
2071-07-19,1.1323722747115388
2071-07-20,1.2166324835256739
2071-07-21,1.1721190201786913
2071-07-22,1.1290535113193383
2071-07-23,1.0547514643789009
2071-07-24,1.0154681231223046
2071-07-25,1.0306138476385531
2071-07-26,0.9581415715192364
2071-07-27,0.8876162083744585
2071-07-28,0.8292257412560157
2071-07-29,0.7810915737936778
2071-07-30,0.7411307714955543
2071-07-31,0.7077124100262334
2071-08-01,0.6795532004232769
2071-08-02,0.8635810786451724
2071-08-03,1.0412278171074607
2071-08-04,0.9699615740658319
2071-08-05,0.9023381755308272
2071-08-06,0.8388363062224524
2071-08-07,0.7863368636152813
2071-08-08,0.7429630998334428
2071-08-09,0.7068679500449293
2071-08-10,0.6766041083595824
2071-08-11,0.6510319334659249
2071-08-12,0.629249903637973
2071-08-13,0.6105417657281146
2071-08-14,0.594336130802675
2071-08-15,0.5801754115163696
2071-08-16,0.5676918148381519
2071-08-17,0.5804005897942255
2071-08-18,0.6298264995654956
2071-08-19,0.6202733201700127
2071-08-20,0.6059885903567183
2071-08-21,0.587323363782642
2071-08-22,0.5708188483565779
2071-08-23,0.5564495087963999
2071-08-24,0.5438380654303484
2071-08-25,0.5326716933707775
2071-08-26,0.5226974949175263
2071-08-27,0.5137103693416757
2071-08-28,0.5183311871690157
2071-08-29,0.5326608247837032
2071-08-30,0.5234410483311525
2071-08-31,0.5124450845673171
2071-09-01,0.5025504338932335
2071-09-02,0.5043166271664001
2071-09-03,0.5153741858059985
2071-09-04,0.5070984896330669
2071-09-05,0.49629512894141475
2071-09-06,0.4865275289480236
2071-09-07,0.4823808286675742
2071-09-08,0.48349008714402625
2071-09-09,0.47712038221600955
2071-09-10,0.5118401434923511
2071-09-11,0.6809577408832729
2071-09-12,0.6375043723280953
2071-09-13,0.5889646510346768
2071-09-14,0.5687779521860223
2071-09-15,0.5534146247640016
2071-09-16,0.534648595737476
2071-09-17,0.5166961960475048
2071-09-18,0.4995269745097896
2071-09-19,0.49138266594060015
2071-09-20,0.49205685924574816
2071-09-21,0.480487968007898
