time,Qrouted
2071-01-01,0.4232733650139167
2071-01-02,0.3897548612374537
2071-01-03,0.3631366416204187
2071-01-04,0.34178029714479646
2071-01-05,0.3244632156551808
2071-01-06,0.310266525994597
2071-01-07,0.29849499490396036
2071-01-08,0.2886192712495545
2071-01-09,0.2802339053086653
2071-01-10,0.2730266013516584
2071-01-11,0.2667555354617653
2071-01-12,0.26123250916976365
2071-01-13,0.25631035688640563
2071-01-14,0.2518734756303845
2071-01-15,0.26258426645881505
2071-01-16,0.2738634560460408
2071-01-17,0.264633014853369
2071-01-18,0.2568936402005101
2071-01-19,0.2503421427550245
2071-01-20,0.24468823582052698
2071-01-21,0.24051898660577287
2071-01-22,0.2368562507609112
2071-01-23,0.23261028307794684
2071-01-24,0.22877560063522207
2071-01-25,0.2252716927662671
2071-01-26,0.2223759740100878
2071-01-27,0.21968422523144324
2071-01-28,0.21673388523575285
2071-01-29,0.21395403855266668
2071-01-30,0.21131550723392814
2071-01-31,0.20879505630380113
2071-02-01,0.20637410597081118
2071-02-02,0.20403773861086172
2071-02-03,0.20177392939465835
2071-02-04,0.19957294748299625
2071-02-05,0.19742688795855864
2071-02-06,0.19532930444096006
2071-02-07,0.25310825535964315
2071-02-08,0.43755931660799546
2071-02-09,1.0013735865704805
2071-02-10,2.2948322569875397
2071-02-11,2.639104653555195
2071-02-12,2.003831905942173
2071-02-13,1.6316001769999093
2071-02-14,1.3585188855239874
2071-02-15,1.1111519348407202
2071-02-16,0.9084877169678244
2071-02-17,0.7625937017900083
2071-02-18,0.6946500218386742
2071-02-19,0.6547778047668561
2071-02-20,0.5878273243886336
2071-02-21,0.5127709216774016
2071-02-22,0.45506867932151146
2071-02-23,0.4102849657702083
2071-02-24,0.3877528689355072
2071-02-25,0.6207112486439431
2071-02-26,0.8496624516562762
2071-02-27,1.0548910381421897
2071-02-28,1.2993784000255688
2071-03-01,1.244776883634882
2071-03-02,1.0427613021570379
2071-03-03,0.8894266767386209
2071-03-04,0.7624902836020183
2071-03-05,0.91792658901137
2071-03-06,1.0256534372062263
2071-03-07,0.8489591733067111
2071-03-08,0.7170194327425362
2071-03-09,0.6174920101420364
2071-03-10,0.5416589074226176
2071-03-11,0.4833088241816074
2071-03-12,0.437970735536703
2071-03-13,0.42758030758663934
2071-03-14,0.4207053069178676
2071-03-15,0.38839014091892543
2071-03-16,0.36267375895714543
2071-03-17,0.3419989893410926
2071-03-18,0.325198910690684
2071-03-19,0.34811624339476044
2071-03-20,0.41753369643168875
2071-03-21,0.5055776813224203
2071-03-22,0.533923214953256
2071-03-23,0.4870091241845438
2071-03-24,0.44059929843507756
2071-03-25,0.40159843960510316
2071-03-26,0.43673611426354286
2071-03-27,0.5749742540164492
2071-03-28,0.7373128278724321
2071-03-29,0.9199727428254582
2071-03-30,0.9216543397396878
2071-03-31,0.7691461578160089
2071-04-01,0.6546997542955234
2071-04-02,0.5679553207665701
2071-04-03,0.5149331445487969
2071-04-04,0.5730470422982757
2071-04-05,0.5897114656877075
2071-04-06,0.5215542109432251
2071-04-07,0.4727022585976479
