time,Qrouted
2071-01-01,0.06333147608835794
2071-01-02,0.057535494416013265
2071-01-03,0.05297277338475817
2071-01-04,0.049346309457309466
2071-01-05,0.046435706372037144
2071-01-06,0.04407613677784753
2071-01-07,0.04214342957561203
2071-01-08,0.04054339985891845
2071-01-09,0.03920414704989713
2071-01-10,0.05089048929997022
2071-01-11,0.05858880248496003
2071-01-12,0.05359909419045201
2071-01-13,0.049656334036350114
2071-01-14,0.04635511559947305
2071-01-15,0.043698297353197336
2071-01-16,0.041538677232838224
2071-01-17,0.03976507508467831
2071-01-18,0.03829295418071695
2071-01-19,0.03705763091238984
2071-01-20,0.03600931844287899
2071-01-21,0.03697273342834427
2071-01-22,0.03857486383594752
2071-01-23,0.03792703281493801
2071-01-24,0.03655789582207413
2071-01-25,0.035406305195013345
2071-01-26,0.03597612775772805
2071-01-27,0.036444611789728465
2071-01-28,0.03519776442402526
2071-01-29,0.0341442812097937
2071-01-30,0.03324410978943792
2071-01-31,0.03246612347499339
2071-02-01,0.03178600911771426
2071-02-02,0.031184684146517868
2071-02-03,0.030647102825080926
2071-02-04,0.030161350725197014
2071-02-05,0.02972644318368144
2071-02-06,0.029325231716400276
2071-02-07,0.051945311752344146
2071-02-08,0.11641953058263244
2071-02-09,0.25965015054504625
2071-02-10,0.3139125735723279
2071-02-11,0.28041989399479617
2071-02-12,0.21753944907117717
2071-02-13,0.1721980552992479
2071-02-14,0.13920181735538203
2071-02-15,0.11530905163931703
2071-02-16,0.09687696282349872
2071-02-17,0.08297197536614091
2071-02-18,0.07449678268374736
2071-02-19,0.06842644925155636
2071-02-20,0.06116719862846048
2071-02-21,0.05550544477132549
2071-02-22,0.05104798730314885
2071-02-23,0.047815618724007934
2071-02-24,0.045787641195816194
2071-02-25,0.0637895847040853
2071-02-26,0.11685550981543935
2071-02-27,0.19874851961781803
2071-02-28,0.23899655157642652
2071-03-01,0.20712471607514524
2071-03-02,0.16657513662609397
2071-03-03,0.14575917265147212
2071-03-04,0.12632494517613588
2071-03-05,0.13090770093910356
2071-03-06,0.13275505992261669
