time,Qrouted
2071-08-04,0.15335492827342426
2071-08-05,0.14225945338589024
2071-08-06,0.1379420846054221
2071-08-07,0.1344986543376679
2071-08-08,0.13142791986651572
2071-08-09,0.12867008651233947
2071-08-10,0.12617538472277387
2071-08-11,0.12390236083795662
2071-08-12,0.12181646383611776
2071-08-13,0.11988887598672965
2071-08-14,0.11809554464953582
2071-08-15,0.11641638007622035
2071-08-16,0.11483459031018055
2071-08-17,0.11335237457481794
2071-08-18,0.11200720129137252
2071-08-19,0.11071427877726704
2071-08-20,0.10940691631859722
2071-08-21,0.10812097637853263
2071-08-22,0.10687899354327411
2071-08-23,0.10567554649606019
2071-08-24,0.10450607493989345
2071-08-25,0.10336673863092483
2071-08-26,0.10225429982947191
2071-08-27,0.10116602522353697
2071-08-28,0.10023575366699157
2071-08-29,0.09943819340762107
2071-08-30,0.09840492725325667
2071-08-31,0.09734999037163239
2071-09-01,0.09631736100400651
2071-09-02,0.09542118415395973
2071-09-03,0.0947277022778304
2071-09-04,0.09381523329567976
2071-09-05,0.09280012264617059
2071-09-06,0.09180614174592776
2071-09-07,0.09086871291980891
2071-09-08,0.08993760570367441
2071-09-09,0.08899435207781113
2071-09-10,0.16784575965569992
2071-09-11,0.20924887484879148
2071-09-12,0.12359023928838882
2071-09-13,0.10770967043946338
2071-09-14,0.10472668794233586
2071-09-15,0.10249191570833671
2071-09-16,0.09947955126811203
2071-09-17,0.09681361026490393
2071-09-18,0.09443316636663783
2071-09-19,0.09278931899929747
2071-09-20,0.09227405637044254
2071-09-21,0.09091885443508801
2071-09-22,0.08905776341967496
2071-09-23,0.08811367535551773
2071-09-24,0.08715342782934493
2071-09-25,0.08556686610882204
2071-09-26,0.08410378314600571
2071-09-27,0.08275344716501627
2071-09-28,0.08164128237991253
2071-09-29,0.08070664615739583
2071-09-30,0.07955930134995494
2071-10-01,0.07847402838590216
2071-10-02,0.07744620762536628
2071-10-03,0.07646776161157992
2071-10-04,0.07553191632055051
2071-10-05,0.07463298622387146
2071-10-06,0.07376619530665839
2071-10-07,0.0732917981684169
2071-10-08,0.07285770446803724
2071-10-09,0.07376673609409466
2071-10-10,0.08568780447826048
2071-10-11,0.08546365434376783
2071-10-12,0.08484315877511084
2071-10-13,0.08006091220899107
2071-10-14,0.07566317477880784
2071-10-15,0.07312589512945498
2071-10-16,0.0717644128686543
2071-10-17,0.07051829973424355
2071-10-18,0.06936983742994181
2071-10-19,0.06830421709702089
2071-10-20,0.06730905319922716
2071-10-21,0.06637397983167957
2071-10-22,0.06549031526749996
2071-10-23,0.06523487502642697
2071-10-24,0.06519801626232637
2071-10-25,0.06459627299069735
2071-10-26,0.06541471410781187
2071-10-27,0.06562565467157873
2071-10-28,0.07655033869376442
2071-10-29,0.07962302589881241
2071-10-30,0.13612920306084847
2071-10-31,0.09430383387024739
2071-11-01,0.10920512909874326
2071-11-02,0.1228048251076241
2071-11-03,0.0989546262974597
2071-11-04,0.09084846842562662
2071-11-05,0.14120810973406336
2071-11-06,0.12220619448739882
2071-11-07,0.10723428661801793
2071-11-08,0.19662681407636826
2071-11-09,0.23585343826693075
2071-11-10,0.196303850052755
2071-11-11,0.1732922564644027
2071-11-12,0.15794909636104595
2071-11-13,0.2167438263873549
2071-11-14,0.1979191791805814
2071-11-15,0.17586124589400606
2071-11-16,0.16112831688380083
2071-11-17,0.1487332497341962
2071-11-18,0.1382769993732044
2071-11-19,0.129430007331185
2071-11-20,0.15353606437493264
2071-11-21,0.1474369429842911
2071-11-22,0.13769545067474487
2071-11-23,0.12927266133592102
2071-11-24,0.12466863449088644
2071-11-25,0.12054459088165159
2071-11-26,0.1193979532993451
2071-11-27,0.11656112173441485
2071-11-28,0.11085059388249864
2071-11-29,0.10636172671809797
2071-11-30,0.10247605154268953
2071-12-01,0.10257524243341075
2071-12-02,0.19212420667831145
2071-12-03,0.17841731004242634
2071-12-04,0.16058036710997495
2071-12-05,0.14926306900720476
2071-12-06,0.1396907883618184
2071-12-07,0.132328363323237
2071-12-08,0.13431524902351724
2071-12-09,0.13553357711053074
2071-12-10,0.13326886395725918
2071-12-11,0.1684680225535582
2071-12-12,0.1615866957301517
2071-12-13,0.14927928845188218
2071-12-14,0.1400964943677925
2071-12-15,0.173650936206271
2071-12-16,0.16747523766601993
2071-12-17,0.15435034840872203
2071-12-18,0.14726384015455452
2071-12-19,0.14083626649083117
2071-12-20,0.1331798054245346
2071-12-21,0.12688612388077425
2071-12-22,0.12148015866905455
2071-12-23,0.11681397757820833
2071-12-24,0.11278661564742513
2071-12-25,0.11155685839395041
2071-12-26,0.30963602428331866
2071-12-27,0.32263222803120367
2071-12-28,0.37707024566124514
2071-12-29,0.41183895868098724
2071-12-30,0.37801397056361385
2071-12-31,0.5034180870694136
2072-01-01,0.5094573469648639
2072-01-02,0.45901636474772917
2072-01-03,0.4162789192403484
2072-01-04,0.3736588130879916
2072-01-05,0.5453108490226465
2072-01-06,0.6050079696261387
2072-01-07,0.6115383529460575
2072-01-08,0.5731687353891741
2072-01-09,0.5102259810524626
2072-01-10,0.4593845299642895
2072-01-11,0.4169554775346527
2072-01-12,0.38146542966530755
2072-01-13,0.36150310200595914
2072-01-14,0.36807559863277844
2072-01-15,0.39539534963438916
2072-01-16,0.39591554244197685
2072-01-17,0.5873700805812542
2072-01-18,0.6424431976196762
2072-01-19,0.5717915152581924
2072-01-20,0.5171028763924571
2072-01-21,0.497430806512156
2072-01-22,0.47165977893862915
2072-01-23,0.433273867316035
2072-01-24,0.40172971446430705
2072-01-25,0.3751576350344081
2072-01-26,0.35269797043001466
2072-01-27,0.5295416679396937
2072-01-28,0.683611372014861
2072-01-29,0.7962383311727597
2072-01-30,0.806999326898968
2072-01-31,0.7427070292689927
2072-02-01,0.6749968017120079
2072-02-02,0.6352774289358888
2072-02-03,0.596241824718117
2072-02-04,0.5929652013767431
2072-02-05,0.573247832114996
2072-02-06,0.6057652752424865
2072-02-07,0.6949691268500234
2072-02-08,0.6831544171261973
2072-02-09,0.8230622934053765
2072-02-10,0.8902010924518989
2072-02-11,0.8502657298975107
2072-02-12,0.7907994397822593
2072-02-13,0.88103932906878
2072-02-14,1.3630051765440994
2072-02-15,1.6343849263979022
2072-02-16,1.5220290124236548
2072-02-17,1.3475701885476505
2072-02-18,1.28112330280137
2072-02-19,1.2202848670230633
2072-02-20,1.106024922285209
2072-02-21,1.0079427653080666
2072-02-22,0.9230902897398092
2072-02-23,0.8507296051431901
2072-02-24,0.8885556215469652
2072-02-25,0.895926472892862
2072-02-26,0.8274853157001667
2072-02-27,0.7720716793904926
2072-02-28,0.7253572173100414
2072-02-29,0.6858239821514244
2072-03-01,0.6597818295021537
2072-03-02,0.6395990298996357
2072-03-03,0.6127591623615242
2072-03-04,0.5895722356473473
2072-03-05,0.5695123895521348
2072-03-06,0.5520496445762059
2072-03-07,0.5367466611362975
2072-03-08,0.5232422526169732
2072-03-09,0.5112378847262808
2072-03-10,0.500486610443479
2072-03-11,0.4907839932778515
2072-03-12,0.48522670997104145
2072-03-13,0.4805437580582191
2072-03-14,0.476330997857126
2072-03-15,0.4947398367000904
2072-03-16,0.5123019379651071
2072-03-17,0.5219189896450704
2072-03-18,0.5353176876532647
2072-03-19,0.5239776088965998
2072-03-20,0.5085808922150361
2072-03-21,0.49375393041118615
2072-03-22,0.4807046768348206
2072-03-23,0.4691462785703831
2072-03-24,0.45883268597090604
2072-03-25,0.44956020939645486
2072-03-26,0.5312182128264794
2072-03-27,0.6216920604809159
2072-03-28,0.6041712472295295
2072-03-29,0.5718956284885196
2072-03-30,0.5454624125333526
2072-03-31,0.522819072736083
2072-04-01,0.5033183834766646
2072-04-02,0.48642668102038855
2072-04-03,0.47170357873011004
2072-04-04,0.4587853704578133
2072-04-05,0.44737143929699186
2072-04-06,0.4565767580867132
2072-04-07,0.4746286393445202
2072-04-08,0.46582595785456266
2072-04-09,0.46030467341708864
2072-04-10,0.47050750093807525
2072-04-11,0.541753438551704
2072-04-12,0.5879910047546483
2072-04-13,0.5869388250952529
2072-04-14,0.5708087800579257
2072-04-15,0.5489165938013603
2072-04-16,0.5226049560938426
2072-04-17,0.500003197493587
2072-04-18,0.4805758962594994
2072-04-19,0.4637833907968069
2072-04-20,0.44918037593074506
2072-04-21,0.43639910921708164
2072-04-22,0.4251356592639762
2072-04-23,0.4154224102677195
2072-04-24,0.40656572069520935
2072-04-25,0.39846316443675917
2072-04-26,0.3911119012489523
2072-04-27,0.3843919315051145
2072-04-28,0.3782036194052862
2072-04-29,0.37246417253676456
2072-04-30,0.3671047401147168
2072-05-01,0.3620680193469075
2072-05-02,0.3573062794620722
2072-05-03,0.35277972932033236
2072-05-04,0.3487763149589435
2072-05-05,0.34475577792386575
2072-05-06,0.34088652417699356
2072-05-07,0.33777649743591903
2072-05-08,0.3341314206367331
2072-05-09,0.3303054157288163
2072-05-10,0.32659765149423786
2072-05-11,0.3229939525379864
2072-05-12,0.319482420457101
2072-05-13,0.31605305531133193
2072-05-14,0.31269744101177815
2072-05-15,0.30940848367225504
2072-05-16,0.3061801938746861
2072-05-17,0.30300750536934246
2072-05-18,0.299886124023793
2072-05-19,0.296812401900462
2072-05-20,0.293783232222201
2072-05-21,0.2907959617114176
2072-05-22,0.287848317388223
2072-05-23,0.28493834540904656
2072-05-24,0.28206435993749385
2072-05-25,0.27922490037891584
2072-05-26,0.2764186955915539
2072-05-27,0.2736446339203807
2072-05-28,0.2709017380932274
2072-05-29,0.26818914417935963
2072-05-30,0.26550608394401526
2072-05-31,0.26285187004322463
2072-06-01,0.2602258835953651
2072-06-02,0.25793892969128634
2072-06-03,0.2555947287985265
2072-06-04,0.25299383357038036
2072-06-05,0.25164276650302014
2072-06-06,0.2507605780802829
2072-06-07,0.24832878212218815
2072-06-08,0.24559727429715364
2072-06-09,0.2428446926248514
2072-06-10,0.24016852620758214
2072-06-11,0.23756012734647755
2072-06-12,0.2350122194552988
2072-06-13,0.2325186712812667
2072-06-14,0.23007430887082417
2072-06-15,0.22767475888065322
2072-06-16,0.22531631793507623
2072-06-17,0.22299584363961092
2072-06-18,0.22071066361099304
2072-06-19,0.21871776288442224
2072-06-20,0.21679620140038613
2072-06-21,0.21454317357049288
2072-06-22,0.21356425852100022
2072-06-23,0.3095401232320694
2072-06-24,0.23589501394176068
2072-06-25,0.21943547514507752
2072-06-26,0.2156623099479145
2072-06-27,0.2121816380798949
2072-06-28,0.208952137698319
2072-06-29,0.20593570302710348
2072-06-30,0.20310054397403898
2072-07-01,0.200420119245888
2072-07-02,0.19787225241782955
2072-07-03,0.195438399104236
2072-07-04,0.19420108537062697
2072-07-05,0.1929024349537618
2072-07-06,0.19044183185202013
2072-07-07,0.18811819433777796
2072-07-08,0.18592895661958375
2072-07-09,0.184210821635952
2072-07-10,0.18245855834969968
2072-07-11,0.18051079272049433
2072-07-12,0.17852621803260785
2072-07-13,0.17650684484457346
2072-07-14,0.17477446249221254
2072-07-15,0.17307273766506934
2072-07-16,0.17150721005595948
2072-07-17,0.17011126032834878
2072-07-18,0.1682210551213995
2072-07-19,0.16634851227487382
2072-07-20,0.16452597374541914
2072-07-21,0.16514007313998488
2072-07-22,0.17146487537255836
2072-07-23,0.16128297348107
2072-07-24,0.15934767532483637
2072-07-25,0.15751163672016325
2072-07-26,0.15573355545844605
2072-07-27,0.15400648478062265
2072-07-28,0.15232458233498306
2072-07-29,0.15068292872678152
2072-07-30,0.14907737632163778
2072-07-31,0.14750442318726364
2072-08-01,0.14596110793548392
2072-08-02,0.14444492195122763
2072-08-03,0.14300232932919135
2072-08-04,0.14163654972060677
2072-08-05,0.14019669381181957
2072-08-06,0.13875344433610445
2072-08-07,0.13733134761543683
2072-08-08,0.13592979720505854
2072-08-09,0.13454758612899645
2072-08-10,0.13318367834188502
2072-08-11,0.13183718154359955
2072-08-12,0.13050732440077442
2072-08-13,0.1291934374514839
2072-08-14,0.1278949370897761
2072-08-15,0.12661131212685814
2072-08-16,0.12534211250900468
2072-08-17,0.12408693984157522
2072-08-18,0.12284543942624421
2072-08-19,0.12161729356664207
2072-08-20,0.12040221593770294
2072-08-21,0.11919994684745622
2072-08-22,0.11801024924791115
2072-08-23,0.11683290537498921
2072-08-24,0.11566771391692689
2072-08-25,0.11451448762684457
2072-08-26,0.14372058407229857
2072-08-27,0.16817398645732926
2072-08-28,0.11694782590955867
2072-08-29,0.15441027140737945
2072-08-30,0.11593108766176012
2072-08-31,0.14227300411231494
2072-09-01,0.11669547956205113
2072-09-02,0.1160242787216836
2072-09-03,0.11892569822156716
2072-09-04,0.10761164713859185
2072-09-05,0.1049458887111361
2072-09-06,0.10381183989204389
2072-09-07,0.10258643310566125
2072-09-08,0.10140197860218632
2072-09-09,0.10025511959810263
2072-09-10,0.09914136087594672
2072-09-11,0.09805691809759871
2072-09-12,0.09699860166616103
2072-09-13,0.09596371983938283
2072-09-14,0.09515167447424312
2072-09-15,0.09483008461727539
2072-09-16,0.1151858085499588
2072-09-17,0.09772363326022104
2072-09-18,0.09223273877677518
2072-09-19,0.09117111717789196
2072-09-20,0.09017367567493585
2072-09-21,0.08941255337357719
2072-09-22,0.1561447978706614
2072-09-23,0.10063947824451287
2072-09-24,0.09012068644216402
2072-09-25,0.08875344263217773
2072-09-26,0.08747512190906688
2072-09-27,0.08627262568609885
2072-09-28,0.08961992775826925
2072-09-29,0.08857798624990511
2072-09-30,0.08442509397720845
2072-10-01,0.08326409744219648
2072-10-02,0.213046983608728
2072-10-03,0.11460364563167584
2072-10-04,0.09630553801525767
2072-10-05,0.11904326361923111
2072-10-06,0.12611326014747265
2072-10-07,0.10456112777028746
2072-10-08,0.09723128485140771
2072-10-09,0.09398101246868767
2072-10-10,0.09117934549639765
2072-10-11,0.1236738999678448
2072-10-12,0.30746505410250285
2072-10-13,0.23171725613635522
2072-10-14,0.23136921202852023
2072-10-15,0.2071885073045394
2072-10-16,0.1973576395701033
2072-10-17,0.1898565126028771
2072-10-18,0.21403411464812228
2072-10-19,0.3968444057854981
2072-10-20,0.439964618320046
2072-10-21,0.43846187672595177
2072-10-22,0.634550743481957
2072-10-23,0.654306273123121
2072-10-24,0.5794258233594244
2072-10-25,0.5107966627597903
2072-10-26,0.4543209082379249
2072-10-27,0.41433505023202577
2072-10-28,0.3899348847200869
2072-10-29,0.3562380318253276
2072-10-30,0.325037680157171
2072-10-31,0.2994809418144244
2072-11-01,0.2779876952167807
2072-11-02,0.2598565690737063
2072-11-03,0.244509843834558
2072-11-04,0.2314712569710804
2072-11-05,0.22034786520163419
2072-11-06,0.21081520819468705
2072-11-07,0.2026051616520581
2072-11-08,0.19549598330268067
2072-11-09,0.18930414870509107
2072-11-10,0.2146789934613642
2072-11-11,0.2636420492844034
2072-11-12,0.26083992992493465
2072-11-13,0.3084052744891332
2072-11-14,0.3745996504722718
2072-11-15,0.39780373901327487
2072-11-16,0.37206455339584393
2072-11-17,0.34015704797815466
2072-11-18,0.3536676455307462
2072-11-19,0.39154666632026064
2072-11-20,0.3968872065226467
2072-11-21,0.387632063817748
2072-11-22,0.38050927606449353
2072-11-23,0.3717436550959954
2072-11-24,0.3481008269831627
2072-11-25,0.33150882909376045
2072-11-26,0.3154209200363362
2072-11-27,0.3628741345582363
2072-11-28,0.3997414758583992
2072-11-29,0.380040494735929
2072-11-30,0.3510923004970952
2072-12-01,0.3277192286625501
2072-12-02,0.38851065355610154
2072-12-03,0.4808380179008979
2072-12-04,0.56595615426962
2072-12-05,0.6163038562296069
2072-12-06,0.6585409550431666
2072-12-07,0.6273236396968886
2072-12-08,0.564788525996288
2072-12-09,0.5516173505038374
2072-12-10,0.5879605468225187
2072-12-11,0.5662163339575899
2072-12-12,0.5160745447228053
2072-12-13,0.4755360843230989
2072-12-14,0.5291309837054404
2072-12-15,0.5371748265614785
2072-12-16,0.7061809472548415
2072-12-17,0.7548397518682947
2072-12-18,0.6765367248559474
2072-12-19,0.6156436296402114
2072-12-20,0.6031161289113527
2072-12-21,0.5803461806452771
2072-12-22,0.5349519130492316
2072-12-23,0.5265976890658745
2072-12-24,0.5094360243105756
2072-12-25,0.47588759289889065
2072-12-26,0.5352426008781096
2072-12-27,0.5485823765752659
2072-12-28,0.5086875605504316
2072-12-29,0.5962902265732544
2072-12-30,0.7290350772237851
2072-12-31,0.8065621622060951
2073-01-01,0.777085961205838
2073-01-02,0.8476368209827392
2073-01-03,0.8989766765203294
2073-01-04,0.9069343177936071
2073-01-05,0.8620853038703641
2073-01-06,0.7827370080871673
2073-01-07,0.7177489587373315
2073-01-08,0.6633272166983485
2073-01-09,0.6176162080071026
2073-01-10,0.5790932829581195
2073-01-11,0.5465078647938308
2073-01-12,0.5958232527858404
2073-01-13,0.7733794422972755
2073-01-14,0.9175630382168207
2073-01-15,0.90016240860202
2073-01-16,1.2375986609462277
2073-01-17,1.393667427242746
2073-01-18,1.2912739001441638
2073-01-19,1.2043955802828983
2073-01-20,1.1217778400078455
2073-01-21,1.060838659881295
2073-01-22,1.023769760745547
2073-01-23,1.0959971668020987
2073-01-24,1.0840930881607416
2073-01-25,0.9883426664216862
2073-01-26,0.9104798136525082
2073-01-27,0.8452248558652328
2073-01-28,0.790357703860582
2073-01-29,0.7715114135780029
2073-01-30,0.7577339365780881
2073-01-31,1.0356610900644239
2073-02-01,1.3844388381643562
2073-02-02,1.7054068587098874
2073-02-03,1.7557039151435487
2073-02-04,1.5763739923628732
2073-02-05,1.6288527347365938
2073-02-06,1.9144932460835038
2073-02-07,1.91117734723212
2073-02-08,1.7035357552899573
2073-02-09,1.5358362685242157
2073-02-10,1.3964362797327594
2073-02-11,1.2802630462182234
2073-02-12,1.1831725796190113
2073-02-13,1.1017762887039766
2073-02-14,1.0333006191504588
2073-02-15,1.1087066183087624
2073-02-16,1.1577538892178167
2073-02-17,1.0830370133617382
2073-02-18,1.01844494398605
2073-02-19,1.115376012603669
2073-02-20,1.1541660834738587
2073-02-21,1.1942154627200268
2073-02-22,1.3064978845740016
2073-02-23,1.343793177012099
2073-02-24,1.427872845293736
2073-02-25,1.4097362921477323
2073-02-26,1.3452972508978638
2073-02-27,1.3006894810985552
2073-02-28,1.2187767843552024
2073-03-01,1.1403578087694188
2073-03-02,1.074633939951365
2073-03-03,1.0189769252429646
2073-03-04,0.9716288910744075
2073-03-05,0.9311466119650232
2073-03-06,0.8963441351183267
2073-03-07,0.8662460636294836
2073-03-08,0.8400494804471536
2073-03-09,0.817092884653943
2073-03-10,0.7968308244228824
2073-03-11,0.778813162549011
2073-03-12,0.7626681129755634
2073-03-13,0.7521094580118489
2073-03-14,0.7668577185757416
2073-03-15,0.7741953880361434
2073-03-16,0.755993078944691
2073-03-17,0.7395683719543826
2073-03-18,0.7268899527545631
2073-03-19,0.7312329108745305
2073-03-20,0.7309561840798691
2073-03-21,0.7154587720064214
2073-03-22,0.7013663234449443
2073-03-23,0.6885770470716336
2073-03-24,0.6768810366586878
2073-03-25,0.6661043546800077
2073-03-26,0.6561027504134117
2073-03-27,0.6467564938221878
2073-03-28,0.6380027302904668
2073-03-29,0.7083971898677417
2073-03-30,0.760906451012707
2073-03-31,0.7450291179210765
2073-04-01,0.7434863956843082
2073-04-02,0.8177650909665997
2073-04-03,0.8434155119985233
2073-04-04,0.8241909513826786
2073-04-05,0.8113718488680011
2073-04-06,0.7754183860472307
2073-04-07,0.84632149738479
2073-04-08,0.9088915080089836
2073-04-09,0.8607948931788908
2073-04-10,0.8173015119769302
2073-04-11,0.7801169701676617
2073-04-12,0.7482714569591898
2073-04-13,0.7208477397000205
2073-04-14,0.6976346289602021
2073-04-15,0.6771288327394872
2073-04-16,0.6588411706970702
2073-04-17,0.6426783724603664
2073-04-18,0.6282872872653156
2073-04-19,0.6153759397586627
2073-04-20,0.603702738280575
2073-04-21,0.5930676199314564
2073-04-22,0.5833047786853321
2073-04-23,0.5742766885828677
2073-04-24,0.5658691873553129
2073-04-25,0.557987429097721
2073-04-26,0.5507369717820567
2073-04-27,0.543752284786314
2073-04-28,0.5369921853246095
2073-04-29,0.5307884460031312
2073-04-30,0.5246696444157771
2073-05-01,0.5257397468646042
2073-05-02,0.5569778757939933
2073-05-03,0.582322348863834
2073-05-04,0.6453658071533612
2073-05-05,0.6397235256213899
2073-05-06,0.6119969650167905
2073-05-07,0.5909745818237815
2073-05-08,0.5903403592912676
2073-05-09,0.594967695554995
2073-05-10,0.5824703805205091
2073-05-11,0.5733990716271917
2073-05-12,0.5566606385417449
2073-05-13,0.541737853920503
2073-05-14,0.5284100639642076
2073-05-15,0.5165408616573582
2073-05-16,0.505890806045854
2073-05-17,0.5158684401661319
2073-05-18,0.5292294229292058
2073-05-19,0.5134201167004084
2073-05-20,0.5014453645621747
2073-05-21,0.4907339626019431
2073-05-22,0.4852347357566313
2073-05-23,0.4799249328837727
2073-05-24,0.4709271872624126
2073-05-25,0.46265947651981415
2073-05-26,0.45506454188561357
2073-05-27,0.44803689840835065
