time,Qrouted
2071-01-01,108.92470254569956
2071-01-02,98.83933481998262
2071-01-03,90.9221622607796
2071-01-04,84.65178056728416
2071-01-05,79.64134444358258
2071-01-06,75.60148539601084
2071-01-07,72.31409839663245
2071-01-08,69.61362314345358
2071-01-09,67.61440726547818
2071-01-10,76.55769211581351
2071-01-11,103.3786328281533
2071-01-12,100.69099711905808
2071-01-13,95.18364699478809
2071-01-14,89.88309360390492
2071-01-15,97.52534973074664
2071-01-16,129.8807705228605
2071-01-17,124.83269976668083
2071-01-18,110.2328865398968
2071-01-19,98.97798301918262
2071-01-20,91.99906538704037
2071-01-21,89.83605663557343
2071-01-22,90.90265247762204
2071-01-23,88.426604603091
2071-01-24,83.02025987161448
2071-01-25,77.4423454407065
2071-01-26,76.38384852647921
2071-01-27,78.1633213434549
2071-01-28,73.76836458686411
2071-01-29,69.94940406713035
2071-01-30,66.86704461163136
2071-01-31,64.35362126792455
2071-02-01,62.28210697784911
2071-02-02,60.55603251060859
2071-02-03,59.1016286386494
2071-02-04,57.8646584492781
2071-02-05,56.92653303604441
2071-02-06,56.38689360140348
2071-02-07,66.15460438831342
2071-02-08,124.12045036271597
2071-02-09,238.5385618604282
2071-02-10,497.4687620483426
2071-02-11,646.6908123797509
2071-02-12,524.6279163879365
2071-02-13,393.3137291505688
2071-02-14,314.24296888675957
2071-02-15,257.79533492801517
2071-02-16,212.99796543625095
2071-02-17,177.960596304329
2071-02-18,153.03064815610594
2071-02-19,138.04375076527612
2071-02-20,124.54972593235465
2071-02-21,111.59485660349934
2071-02-22,100.98239002419552
2071-02-23,93.13424904635995
2071-02-24,88.1206523726861
2071-02-25,99.76995850223113
2071-02-26,185.7497917486072
2071-02-27,317.80423813735365
2071-02-28,435.7834739583564
2071-03-01,438.7071019059213
2071-03-02,371.2628803468494
2071-03-03,304.74466543292533
2071-03-04,265.5914306070008
2071-03-05,243.73900542657088
2071-03-06,267.34046885837614
2071-03-07,236.29498185259192
2071-03-08,197.3494249119018
2071-03-09,168.0715272364138
2071-03-10,145.91610855967056
2071-03-11,128.9825761062659
2071-03-12,115.91584205555775
2071-03-13,105.76110559872308
2071-03-14,97.8043547282827
2071-03-15,91.46376803444916
2071-03-16,86.3706338670222
2071-03-17,82.25531084699612
2071-03-18,78.89834686719884
2071-03-19,76.41811526641987
2071-03-20,77.20351598815427
2071-03-21,85.85862664686765
2071-03-22,90.10478056546815
2071-03-23,87.17028411099712
2071-03-24,84.30783656730944
2071-03-25,81.26026796152117
2071-03-26,84.31944049445256
2071-03-27,117.38905569964037
2071-03-28,134.99434678027598
2071-03-29,173.0052560029499
2071-03-30,230.4883249982216
2071-03-31,220.23372855685594
2071-04-01,185.04914436806962
2071-04-02,157.7349789820982
2071-04-03,139.0630898003784
2071-04-04,130.324011932678
2071-04-05,121.19623283783085
2071-04-06,110.56623167519463
2071-04-07,101.54322468771527
2071-04-08,94.51084606181143
2071-04-09,88.38364102110957
2071-04-10,83.33902077894048
2071-04-11,79.2332088473812
2071-04-12,76.03972937404941
2071-04-13,74.3307533092227
2071-04-14,73.32327180962005
2071-04-15,71.65704627414344
2071-04-16,69.58772277927464
2071-04-17,67.79765635638172
2071-04-18,66.27538699846103
2071-04-19,64.966497859739
2071-04-20,63.828471029064836
2071-04-21,62.82792295630869
2071-04-22,61.93852057036292
2071-04-23,62.33536435011325
2071-04-24,74.15151437947581
2071-04-25,102.75431058273217
2071-04-26,103.95418694701505
2071-04-27,106.74052300456033
2071-04-28,111.27171707099001
2071-04-29,111.23809033922493
2071-04-30,118.64435811328799
2071-05-01,111.73933134464495
2071-05-02,102.61362411690192
2071-05-03,93.42316882344404
2071-05-04,86.1160339104219
2071-05-05,80.32461535359107
2071-05-06,75.69454690959708
2071-05-07,72.01183749444195
2071-05-08,68.9921650440163
2071-05-09,66.47523994692176
2071-05-10,64.38430462515298
2071-05-11,62.70805283879829
2071-05-12,64.46758820047496
2071-05-13,72.22905900790244
2071-05-14,69.62238625362937
2071-05-15,66.67770417620767
2071-05-16,64.24401691353476
2071-05-17,62.22324285871659
2071-05-18,60.52847644980693
2071-05-19,59.092437246446444
2071-05-20,57.86275333391372
2071-05-21,56.79844775961365
2071-05-22,55.98653930245416
2071-05-23,56.0388613655165
2071-05-24,57.442218567177434
2071-05-25,59.8307295041676
2071-05-26,60.94609781268707
2071-05-27,63.02463441588592
2071-05-28,66.7058372968102
2071-05-29,66.39791125052834
2071-05-30,64.3284626972105
2071-05-31,62.052161589842115
2071-06-01,62.151052763427536
2071-06-02,63.697705238195475
2071-06-03,75.63828234230618
2071-06-04,74.10940832366428
2071-06-05,69.2013209663964
2071-06-06,65.25522430195888
2071-06-07,62.07045189322889
2071-06-08,59.47652651091217
2071-06-09,57.343891307803794
2071-06-10,55.573438409792125
2071-06-11,54.088885091339456
2071-06-12,52.83249522671136
2071-06-13,52.87889489709344
2071-06-14,59.072732078875674
2071-06-15,67.09469696852325
2071-06-16,70.93307918192671
2071-06-17,71.3020658892529
2071-06-18,74.04712441927789
2071-06-19,79.15762115395258
2071-06-20,79.19718971599129
2071-06-21,77.24794269970955
2071-06-22,78.24104998747913
2071-06-23,84.2895799681927
2071-06-24,89.38903967360177
2071-06-25,83.23635543444105
2071-06-26,76.00466015963816
2071-06-27,70.07693840680288
2071-06-28,65.36213795258588
2071-06-29,61.58092716275332
2071-06-30,58.52288169814963
2071-07-01,56.02815359651486
2071-07-02,53.977290044579256
2071-07-03,52.32813836304413
2071-07-04,51.11542675707708
2071-07-05,49.985312347659864
2071-07-06,48.89083240052113
2071-07-07,47.94180586179764
2071-07-08,47.11642797610465
2071-07-09,46.39077841977712
2071-07-10,45.74631668325426
2071-07-11,45.16805887329887
2071-07-12,45.162145522729816
2071-07-13,70.42604847299282
2071-07-14,82.9530071153874
2071-07-15,70.74676454245466
2071-07-16,68.1600574513616
2071-07-17,74.59270250440848
2071-07-18,73.0859206532157
2071-07-19,77.23548023010663
2071-07-20,85.79720690745624
2071-07-21,81.74315722038385
2071-07-22,79.97587999412877
2071-07-23,79.88881922334609
2071-07-24,75.7814565589461
2071-07-25,79.08086873998323
2071-07-26,74.01738245803978
2071-07-27,67.74882412625097
2071-07-28,62.723896474627075
2071-07-29,58.70545754972045
2071-07-30,55.466057669917284
2071-07-31,52.83321055017033
2071-08-01,50.67529087036459
2071-08-02,59.33418610191921
2071-08-03,85.55777619276762
2071-08-04,80.80495649319627
2071-08-05,74.97943745010573
2071-08-06,68.75660584503817
2071-08-07,63.33768194129551
2071-08-08,59.015598238160614
2071-08-09,55.57557789684527
2071-08-10,53.63318629899343
2071-08-11,53.01778023011582
2071-08-12,50.99982173830943
2071-08-13,48.972474049765715
2071-08-14,47.29325744294556
2071-08-15,45.89088250171119
2071-08-16,44.70864673273189
2071-08-17,43.99925974120066
2071-08-18,43.955210978589825
2071-08-19,44.67351714967427
2071-08-20,47.90340598482802
2071-08-21,48.1409517061363
2071-08-22,46.91818260344723
2071-08-23,45.331228120818
2071-08-24,43.98736533053552
2071-08-25,43.031511054709796
2071-08-26,43.16364489090483
2071-08-27,42.96677760654274
2071-08-28,43.07257145316125
2071-08-29,48.31553110111855
2071-08-30,47.20678945585043
2071-08-31,45.400063269006836
2071-09-01,43.86590186999556
2071-09-02,44.277143283290066
2071-09-03,48.876872112432714
2071-09-04,48.86060791488205
2071-09-05,47.34619350583907
2071-09-06,45.256541860444145
2071-09-07,43.650806863324455
2071-09-08,42.7703114350163
2071-09-09,42.412520915671756
2071-09-10,42.69479816058794
2071-09-11,52.58018287433847
2071-09-12,56.052445863801175
2071-09-13,52.3686643414502
2071-09-14,51.69468116978808
2071-09-15,53.49910929622505
2071-09-16,49.90755495306015
2071-09-17,47.14666118984881
2071-09-18,45.19827212504354
2071-09-19,43.94479485998011
2071-09-20,43.93923817856547
2071-09-21,43.11883311813242
2071-09-22,41.523257042763596
2071-09-23,40.41930547927041
2071-09-24,39.70913470377595
2071-09-25,38.672337786224105
2071-09-26,37.73356255929689
2071-09-27,36.93086729051701
2071-09-28,36.47574533924938
2071-09-29,36.71921943520084
2071-09-30,36.23055318226171
2071-10-01,35.57148194399753
2071-10-02,34.99532023541723
2071-10-03,34.48725203756605
2071-10-04,34.03469073198751
2071-10-05,33.627563169646315
2071-10-06,33.25777817175837
2071-10-07,33.37616164391774
2071-10-08,35.461137022965225
2071-10-09,35.846158678760936
2071-10-10,36.71655708700478
2071-10-11,37.470134727593155
2071-10-12,36.78516800549361
2071-10-13,35.723185824018316
2071-10-14,34.851197085485644
2071-10-15,34.32786579876851
2071-10-16,33.77212302468855
2071-10-17,33.12115016313133
2071-10-18,32.553112639909415
2071-10-19,32.05558482464564
2071-10-20,31.615348222462345
2071-10-21,31.22185473249817
2071-10-22,30.872188077747666
2071-10-23,30.79913896479756
2071-10-24,31.7365942077291
2071-10-25,31.782067991371985
2071-10-26,31.860485730511517
2071-10-27,36.11442509819198
2071-10-28,39.31278259861424
2071-10-29,42.22816203341744
2071-10-30,58.275070090219266
2071-10-31,61.53056240902102
2071-11-01,54.720647266070614
2071-11-02,56.674368546497895
2071-11-03,61.473611334951585
2071-11-04,55.11647852456596
2071-11-05,59.0234232220445
2071-11-06,65.64881315983878
2071-11-07,58.47551763840905
2071-11-08,63.22310253798539
2071-11-09,68.20785766729126
2071-11-10,62.31090282376997
2071-11-11,62.15548080072637
2071-11-12,77.97109536925173
2071-11-13,97.55635906547234
2071-11-14,105.72121177002674
2071-11-15,90.39080871861587
2071-11-16,79.31337587051813
2071-11-17,79.02507865724262
2071-11-18,74.50778151654002
2071-11-19,66.36299754072282
2071-11-20,61.638234561353336
2071-11-21,57.82291424467337
2071-11-22,52.31419358942071
2071-11-23,48.03490519837319
2071-11-24,44.68364428864851
2071-11-25,41.996233115778374
2071-11-26,39.89848224565534
2071-11-27,38.215487246264885
2071-11-28,36.87486600099026
2071-11-29,35.691623665010546
2071-11-30,34.56538677593896
2071-12-01,40.925541509621894
2071-12-02,76.57123254380632
2071-12-03,102.68102847713011
2071-12-04,94.40013701172256
2071-12-05,98.79419043989448
2071-12-06,102.23129886366856
2071-12-07,97.49633927784588
2071-12-08,93.73016140035189
2071-12-09,88.23330654614391
2071-12-10,91.4300234468667
2071-12-11,92.91833993558811
2071-12-12,102.22913185371038
2071-12-13,100.10975820689252
2071-12-14,88.1678978161783
2071-12-15,82.08443575152235
2071-12-16,82.54680734928961
2071-12-17,73.24088550201272
2071-12-18,65.01432411054164
2071-12-19,58.59625096234461
2071-12-20,53.77968278044244
2071-12-21,49.815419526043684
2071-12-22,46.47906899141117
2071-12-23,43.77162619847414
2071-12-24,41.76172436374591
2071-12-25,40.626712495743476
2071-12-26,65.02631901141858
2071-12-27,139.11152966859194
2071-12-28,166.31536653940682
2071-12-29,222.91497320685184
2071-12-30,229.3735160808922
2071-12-31,225.287960479537
2072-01-01,316.6134189268456
2072-01-02,362.4500518586878
2072-01-03,312.3843903921462
2072-01-04,244.81429098309036
2072-01-05,236.72996420380488
2072-01-06,330.52926965925434
2072-01-07,381.6647280517189
2072-01-08,381.75015543854465
2072-01-09,343.50039422579476
2072-01-10,282.67261571644156
2072-01-11,226.04712538067906
2072-01-12,184.1372772142347
2072-01-13,170.056097801051
2072-01-14,181.1846126165667
2072-01-15,162.99668824481145
2072-01-16,142.75622901649731
2072-01-17,158.4356004205707
2072-01-18,234.3080577913894
2072-01-19,230.5030417902228
2072-01-20,199.18969352594866
