time,Qrouted
2071-01-01,12.090755923317753
2071-01-02,11.162959619893526
2071-01-03,10.420767648728201
2071-01-04,9.821576445303272
2071-01-05,9.333223365604
2071-01-06,8.931270496430953
2071-01-07,8.597036152307345
2071-01-08,8.316157000479349
2071-01-09,8.081358650427878
2071-01-10,9.051510645905717
2071-01-11,10.251674841922869
2071-01-12,9.617836932328984
2071-01-13,9.163067913256372
2071-01-14,8.756395860052695
2071-01-15,10.807638131818265
2071-01-16,14.553575454686126
2071-01-17,13.028225363628913
2071-01-18,11.729749360066705
2071-01-19,10.789438510706496
2071-01-20,10.23622003268656
2071-01-21,9.97766076527473
2071-01-22,9.856282124096365
2071-01-23,9.632732129334274
2071-01-24,9.238928280701215
2071-01-25,8.697342213464369
2071-01-26,8.587352527144034
2071-01-27,8.622502267887668
2071-01-28,8.182622647071858
2071-01-29,7.8237354197612134
2071-01-30,7.527689538096169
2071-01-31,7.280590766864164
2071-02-01,7.071854698651368
2071-02-02,6.893365700041932
2071-02-03,6.738863099222331
2071-02-04,6.603489554610348
2071-02-05,6.498130028063276
2071-02-06,6.407000485220713
2071-02-07,7.990501454988363
2071-02-08,15.114253529705438
2071-02-09,33.46822204935122
2071-02-10,61.15884333797778
2071-02-11,69.23935955126268
2071-02-12,51.86975003432435
2071-02-13,42.06558181954576
2071-02-14,35.03296556885409
2071-02-15,29.510443138092665
2071-02-16,24.538195292671116
2071-02-17,20.756866020706077
2071-02-18,18.460037930356073
2071-02-19,17.629885580204963
2071-02-20,16.20910045206131
2071-02-21,14.405047690646137
2071-02-22,12.972042164297875
2071-02-23,11.95862314853179
2071-02-24,11.514291293116111
2071-02-25,16.034748086862
2071-02-26,29.611542235346075
2071-02-27,43.96685857517085
2071-02-28,54.1692348944345
2071-03-01,51.51050455132173
2071-03-02,42.293271001033936
2071-03-03,35.23567489594908
2071-03-04,30.497758673450168
2071-03-05,30.045850166357173
2071-03-06,32.94635622568875
2071-03-07,27.61809098676017
2071-03-08,23.386778100090336
2071-03-09,20.17274540709089
2071-03-10,17.708701747479726
2071-03-11,15.802440414643497
2071-03-12,14.314398666118473
2071-03-13,13.306965538032072
2071-03-14,12.688318735164936
2071-03-15,11.866253882650248
2071-03-16,11.181307612600015
2071-03-17,10.624229450402083
2071-03-18,10.16655133981821
2071-03-19,9.953328959060988
2071-03-20,10.818317770152698
2071-03-21,12.741311361929869
2071-03-22,13.390498710868648
2071-03-23,12.391494501869571
2071-03-24,11.525702811606727
2071-03-25,10.82928288977954
2071-03-26,12.130961915153541
2071-03-27,16.609985694778626
2071-03-28,20.370252046209323
2071-03-29,26.12876179881721
2071-03-30,29.57855733113828
2071-03-31,25.282499631984155
2071-04-01,21.537998686417907
2071-04-02,18.66624047595127
2071-04-03,16.711450876200505
2071-04-04,16.48912425879114
2071-04-05,16.251362713706282
2071-04-06,14.652166280571508
2071-04-07,13.327932845989565
2071-04-08,12.281250080565718
2071-04-09,11.446415697249604
2071-04-10,10.774331664974875
2071-04-11,10.228048213155125
2071-04-12,9.893504758806987
2071-04-13,9.946816916209935
2071-04-14,9.796536385403563
2071-04-15,9.496565807102856
2071-04-16,9.149820619197282
2071-04-17,8.858169221280997
2071-04-18,8.610123860579732
2071-04-19,8.396756437321587
2071-04-20,8.21110270160745
2071-04-21,8.047705094143156
2071-04-22,7.902267925103519
2071-04-23,7.864349695840825
2071-04-24,10.865234974009661
2071-04-25,15.897562181074202
2071-04-26,14.827635894221933
2071-04-27,15.242679384310387
2071-04-28,14.984215126558482
2071-04-29,14.51133148183908
2071-04-30,15.213172047518926
2071-05-01,13.835886784509912
2071-05-02,12.531485090233721
2071-05-03,11.466005296326449
2071-05-04,10.618752093354532
2071-05-05,9.939015817037134
2071-05-06,9.426120614318219
2071-05-07,9.033436140142049
2071-05-08,8.649909012201755
2071-05-09,8.325112605961033
2071-05-10,8.052194907404116
2071-05-11,7.820377681250633
2071-05-12,8.61325646609774
2071-05-13,10.391942182350217
2071-05-14,9.74299626728948
2071-05-15,9.155811029918565
2071-05-16,8.67828148702643
2071-05-17,8.286204490447474
2071-05-18,7.961081243059593
2071-05-19,7.688691584895044
2071-05-20,7.45804507123199
2071-05-21,7.260603862496841
2071-05-22,7.118568935150024
2071-05-23,7.196462936874756
2071-05-24,7.46487753891483
2071-05-25,7.702965001467551
2071-05-26,7.8961679218883996
2071-05-27,8.578367459487472
2071-05-28,9.630693107997729
2071-05-29,9.844700906085542
2071-05-30,9.322683209313086
2071-05-31,8.851218502771212
2071-06-01,8.551163905858003
2071-06-02,9.014992324845325
2071-06-03,10.238475330395481
2071-06-04,9.484749144846809
2071-06-05,8.804377284176626
2071-06-06,8.255500283443853
2071-06-07,7.809267769210649
2071-06-08,7.443142777591677
2071-06-09,7.139867697241009
2071-06-10,6.88615345545924
2071-06-11,6.671712703197193
2071-06-12,6.488541863518776
2071-06-13,6.815733200505764
2071-06-14,8.030710355152252
2071-06-15,9.09845653426435
2071-06-16,10.096931437415348
2071-06-17,10.344824370232061
2071-06-18,11.261018689889527
2071-06-19,12.426785829474932
2071-06-20,11.90379132019838
2071-06-21,11.692232845125845
2071-06-22,11.901362790166106
2071-06-23,12.440396147917605
2071-06-24,12.550523438158642
2071-06-25,11.239307295342122
2071-06-26,10.122235076218098
2071-06-27,9.23903875158882
2071-06-28,8.535039734715154
2071-06-29,7.969182995718357
2071-06-30,7.510443323784048
2071-07-01,7.135225611413475
2071-07-02,6.825477822588976
2071-07-03,6.656572490722599
2071-07-04,6.54971462323244
2071-07-05,6.339763843590521
2071-07-06,6.150709220798649
2071-07-07,5.9885569256191475
2071-07-08,5.847979633366516
2071-07-09,5.724783052951413
2071-07-10,5.615651234934867
2071-07-11,5.517952254053758
2071-07-12,5.693279986965538
2071-07-13,9.024797100433908
2071-07-14,13.209812497784448
2071-07-15,11.783229742012571
2071-07-16,11.49765892041672
2071-07-17,11.650544180272009
2071-07-18,10.971707638043881
2071-07-19,10.707476789883108
2071-07-20,10.754303492819028
2071-07-21,10.608281174253873
2071-07-22,10.430186905013905
2071-07-23,10.006894196892068
2071-07-24,9.73737066191942
2071-07-25,10.13260051745777
2071-07-26,9.47718279115695
2071-07-27,8.640193257339103
2071-07-28,7.95659451949935
2071-07-29,7.407666596331993
2071-07-30,6.963185484061054
2071-07-31,6.60016014292277
2071-08-01,6.300996415945211
2071-08-02,8.37938182873994
2071-08-03,12.453780185219088
2071-08-04,11.635756744096314
2071-08-05,10.505758261085496
2071-08-06,9.421835338687414
2071-08-07,8.555611221709636
2071-08-08,7.8661316560165835
2071-08-09,7.331303761803
2071-08-10,6.9871633727497935
2071-08-11,6.651841694781194
2071-08-12,6.323217273077254
2071-08-13,6.051020392795838
2071-08-14,5.823748973693337
2071-08-15,5.632126833211683
2071-08-16,5.468924245074824
2071-08-17,5.610871733065785
2071-08-18,6.2498957251254295
2071-08-19,7.1214144321180255
2071-08-20,7.9705832113710615
2071-08-21,7.647906155672524
2071-08-22,7.147682468685203
2071-08-23,6.670562248099206
2071-08-24,6.283079433142727
2071-08-25,5.9913418552478435
2071-08-26,5.762228086085686
2071-08-27,5.540721266319458
2071-08-28,5.59654936671197
2071-08-29,5.869484574617954
2071-08-30,5.808119047594136
2071-08-31,5.6032409953997835
2071-09-01,5.405564781195636
2071-09-02,5.840585882546988
2071-09-03,6.800491386418571
2071-09-04,6.825909600588211
2071-09-05,6.411511105118108
2071-09-06,6.016933111233365
2071-09-07,5.839155322297345
2071-09-08,6.038722869325774
2071-09-09,5.970915897748058
2071-09-10,5.763729737152683
2071-09-11,6.318501729205198
2071-09-12,6.935029161994077
2071-09-13,6.511506844932113
2071-09-14,6.575577409947287
2071-09-15,6.694171423585634
2071-09-16,6.404014720989854
2071-09-17,6.329296894264004
2071-09-18,5.979630285962777
2071-09-19,6.040078047622166
2071-09-20,6.623670480811934
2071-09-21,6.219955209647395
2071-09-22,5.817147400808886
2071-09-23,5.694050594860532
2071-09-24,5.716881662152317
2071-09-25,5.416763713954821
2071-09-26,5.152688475004455
2071-09-27,4.9336598903309286
2071-09-28,4.944609060596813
2071-09-29,5.185300819964374
2071-09-30,4.966563228357447
2071-10-01,4.765570973791179
2071-10-02,4.59671067219285
2071-10-03,4.453485633007492
2071-10-04,4.330802484593184
2071-10-05,4.224650569928683
2071-10-06,4.131858650130784
2071-10-07,4.388511473685731
2071-10-08,4.946763308211433
2071-10-09,4.9005223452460065
2071-10-10,5.300392396829938
