time,Qrouted
2071-01-01,0.030819888701087608
2071-01-02,0.028308282886031644
2071-01-03,0.02631502399295894
2071-01-04,0.02471904022336054
2071-01-05,0.023429513589116466
2071-01-06,0.022377836120604896
2071-01-07,0.02151183273477709
2071-01-08,0.02079157649714186
2071-01-09,0.020690729108680677
2071-01-10,0.0328034294657688
2071-01-11,0.04088251363518228
2071-01-12,0.03668218299444371
2071-01-13,0.034093529249918174
2071-01-14,0.03242722336938113
2071-01-15,0.0483980359959126
2071-01-16,0.06165110019106489
2071-01-17,0.053621561474138296
2071-01-18,0.04578226502933146
2071-01-19,0.040996733551658754
2071-01-20,0.039655268912283895
2071-01-21,0.03976792224431294
2071-01-22,0.03962186972070203
2071-01-23,0.03915648040154092
2071-01-24,0.036663196406149186
2071-01-25,0.032770264715613555
2071-01-26,0.033034545498535045
2071-01-27,0.03316444015427756
2071-01-28,0.03002474234895319
2071-01-29,0.027554962165371052
2071-01-30,0.025595219813069642
2071-01-31,0.024026463304186518
2071-02-01,0.022759370509645372
2071-02-02,0.02172644911819038
2071-02-03,0.020876361689205345
2071-02-04,0.02016981415654851
2071-02-05,0.020088997515091505
2071-02-06,0.01992563364235161
2071-02-07,0.029754630665948082
2071-02-08,0.04549344400272731
2071-02-09,0.06512444776646575
2071-02-10,0.10656524731960294
2071-02-11,0.11443281532125682
2071-02-12,0.09155398082556417
2071-02-13,0.0761126502750376
2071-02-14,0.06485332766102207
2071-02-15,0.05543983501411639
2071-02-16,0.047332835711135286
2071-02-17,0.041155784038734704
2071-02-18,0.038975191437050416
2071-02-19,0.038809367410921475
2071-02-20,0.035752886911260474
2071-02-21,0.03221114258461417
2071-02-22,0.029435184227313036
2071-02-23,0.02789459084516965
2071-02-24,0.028034576704749115
2071-02-25,0.04711968722029485
2071-02-26,0.08279044211385282
2071-02-27,0.12962305430065926
2071-02-28,0.15652542618574913
2071-03-01,0.13699298564489026
2071-03-02,0.10815828977353158
2071-03-03,0.0881788979202676
2071-03-04,0.07378747687037171
2071-03-05,0.08369591670535849
2071-03-06,0.08912474162922175
2071-03-07,0.07324076848476796
2071-03-08,0.061404566220664425
2071-03-09,0.05249366551258542
2071-03-10,0.04571912327244032
2071-03-11,0.040519945474085405
2071-03-12,0.0364929232327684
2071-03-13,0.033601214364830864
2071-03-14,0.03145176954249816
2071-03-15,0.029353658127134117
2071-03-16,0.027672289028732106
2071-03-17,0.02631205756736461
2071-03-18,0.02520083226349093
2071-03-19,0.025163619412819523
2071-03-20,0.02986813312271946
2071-03-21,0.03689789675102286
2071-03-22,0.03755307100960882
2071-03-23,0.03399021757958848
2071-03-24,0.031195085992083444
2071-03-25,0.028982456400140414
2071-03-26,0.03538719891846699
2071-03-27,0.04715554493384828
2071-03-28,0.05724421781527201
2071-03-29,0.07034070535216815
2071-03-30,0.07023979674171393
2071-03-31,0.0590850934331614
2071-04-01,0.050569496308929096
2071-04-02,0.044087573990666463
2071-04-03,0.0411563627717236
2071-04-04,0.04211207010572205
2071-04-05,0.03917935130879384
2071-04-06,0.03529648758544481
2071-04-07,0.032259392380680776
2071-04-08,0.02986238688051129
2071-04-09,0.027953330763493645
2071-04-10,0.026418784650883053
2071-04-11,0.025173531855022423
2071-04-12,0.024198422174013832
2071-04-13,0.023960897711555462
2071-04-14,0.023221418110422835
2071-04-15,0.02251054165432483
2071-04-16,0.021909906107583057
2071-04-17,0.021396804168436357
2071-04-18,0.020953551730704217
2071-04-19,0.02056630857785753
2071-04-20,0.02022419207137011
2071-04-21,0.01991860702608927
2071-04-22,0.01964273614405072
2071-04-23,0.019526675577103452
2071-04-24,0.03125919976647049
2071-04-25,0.040701102334394695
2071-04-26,0.037611745561361626
2071-04-27,0.03667423731144797
2071-04-28,0.03309478827301641
2071-04-29,0.035309592956920405
2071-04-30,0.037129578021155095
2071-05-01,0.033242288636613375
2071-05-02,0.030206564154379487
2071-05-03,0.02781502524048383
2071-05-04,0.025914345787142593
2071-05-05,0.024390251255965265
2071-05-06,0.02315693126647346
2071-05-07,0.022149495170610777
2071-05-08,0.02131854722300471
2071-05-09,0.020626252613857695
2071-05-10,0.020043461780846913
2071-05-11,0.019547592441304048
2071-05-12,0.024142198357566726
2071-05-13,0.028229434725794686
2071-05-14,0.026055939892590904
2071-05-15,0.024324633886023263
2071-05-16,0.022933259904706318
2071-05-17,0.02180486356689972
2071-05-18,0.020881130239511516
2071-05-19,0.0201175823331022
2071-05-20,0.019480088232543286
2071-05-21,0.018942304590102984
2071-05-22,0.018514278762234614
2071-05-23,0.018984036766122737
2071-05-24,0.019995003563929657
2071-05-25,0.02042911378560448
2071-05-26,0.020582484898505365
2071-05-27,0.02188955562646562
2071-05-28,0.02331501720180051
2071-05-29,0.02325633499339112
2071-05-30,0.021960753281050713
2071-05-31,0.020824107335200123
2071-06-01,0.019877713954153695
2071-06-02,0.02263497757782333
2071-06-03,0.02483389185471988
2071-06-04,0.023031215769844942
2071-06-05,0.021588110900115757
2071-06-06,0.02042268583163729
2071-06-07,0.019473001915982596
2071-06-08,0.01869190061747705
2071-06-09,0.01804325251541967
2071-06-10,0.01749921528533965
2071-06-11,0.017038214029256427
2071-06-12,0.016643443007037746
2071-06-13,0.017998051781973164
2071-06-14,0.02074161511262696
2071-06-15,0.023667747484981447
2071-06-16,0.025993709317789035
2071-06-17,0.026576308977314778
2071-06-18,0.028928484976944616
2071-06-19,0.02946964988854397
2071-06-20,0.02719576826803717
2071-06-21,0.02643263363636626
2071-06-22,0.026966347887106727
2071-06-23,0.028750438309210476
2071-06-24,0.028441547872195966
2071-06-25,0.02574558719957173
2071-06-26,0.023546998468421117
2071-06-27,0.02180132085874825
2071-06-28,0.02040356086733951
2071-06-29,0.019274759275324464
2071-06-30,0.01835512109600405
2071-07-01,0.017599067539227752
2071-07-02,0.01697164213326328
2071-07-03,0.01646280408766075
2071-07-04,0.016021076518997913
2071-07-05,0.015636994439459862
2071-07-06,0.015305287540934418
2071-07-07,0.01501574993932458
2071-07-08,0.014760316240164351
2071-07-09,0.014532585849144597
2071-07-10,0.01432745903571646
2071-07-11,0.014140857061884442
2071-07-12,0.015666078492458036
2071-07-13,0.03421179240145746
2071-07-14,0.04908530291880963
2071-07-15,0.04245388282817906
2071-07-16,0.03934835279839501
2071-07-17,0.03564755933606511
2071-07-18,0.032715636521302216
2071-07-19,0.03255890769987247
2071-07-20,0.03298926876589708
2071-07-21,0.03191404216386029
2071-07-22,0.03080818390593373
2071-07-23,0.028351861395073157
2071-07-24,0.027221972399480838
2071-07-25,0.027357562960301427
2071-07-26,0.02512005962508337
2071-07-27,0.02288912358334383
2071-07-28,0.02111940762116424
2071-07-29,0.01970398009040672
2071-07-30,0.018562419299332906
2071-07-31,0.017633820574988364
2071-08-01,0.01687175860167356
2071-08-02,0.026698396152569897
2071-08-03,0.03636294678405656
2071-08-04,0.03298709262372979
2071-08-05,0.029129078516464502
2071-08-06,0.025987050118322506
2071-08-07,0.023523960560770163
2071-08-08,0.021577321033289187
2071-08-09,0.020026244160040514
2071-08-10,0.01879690164873776
2071-08-11,0.017790002989019504
2071-08-12,0.016961168171484683
2071-08-13,0.01627783353143129
2071-08-14,0.015709211082548625
2071-08-15,0.015231480327638838
2071-08-16,0.014826113901474217
2071-08-17,0.016046721900698672
2071-08-18,0.01821709184738497
2071-08-19,0.019983201875412967
2071-08-20,0.020486488074100227
2071-08-21,0.019213918820896975
2071-08-22,0.01802405520733825
2071-08-23,0.017026770234440165
2071-08-24,0.016212860832614754
2071-08-25,0.015542706244825002
2071-08-26,0.014985839179386048
2071-08-27,0.014518698463448438
2071-08-28,0.015070542066384224
2071-08-29,0.015809545308742363
2071-08-30,0.015416716947720626
2071-08-31,0.014850195186021735
2071-09-01,0.014350167846849888
2071-09-02,0.015849136662924562
2071-09-03,0.017704252693637127
2071-09-04,0.017146448769686202
2071-09-05,0.0161820446903745
2071-09-06,0.015384973075180634
2071-09-07,0.01536347305543335
2071-09-08,0.01602931764295466
2071-09-09,0.015606173349806622
2071-09-10,0.01539023945026094
2071-09-11,0.01794662239190108
2071-09-12,0.019123637284845257
2071-09-13,0.017775440102523393
2071-09-14,0.01785307457002284
2071-09-15,0.017724569341015056
2071-09-16,0.016925516753567887
2071-09-17,0.016144512433994757
2071-09-18,0.015262948126253846
2071-09-19,0.015798795512016923
2071-09-20,0.016492666782719417
2071-09-21,0.015553392877825476
2071-09-22,0.01475320731634465
2071-09-23,0.015009369587644565
2071-09-24,0.015115542861590314
2071-09-25,0.014372585516965297
2071-09-26,0.01376079485752651
2071-09-27,0.013252554234792458
2071-09-28,0.013626591539225215
2071-09-29,0.014009825143871944
2071-09-30,0.013426014848075192
2071-10-01,0.012940252707887777
2071-10-02,0.012532360936243665
2071-10-03,0.012186601790368493
2071-10-04,0.011890640797189135
2071-10-05,0.011634766218598993
2071-10-06,0.01141129791681827
2071-10-07,0.012182544143964443
2071-10-08,0.012858160834932138
2071-10-09,0.012865346701674057
2071-10-10,0.013596898606311412
2071-10-11,0.01344411958271738
2071-10-12,0.012841889821477109
2071-10-13,0.012342726093897811
2071-10-14,0.011925309069700109
2071-10-15,0.011573032672819361
2071-10-16,0.011272898120524608
2071-10-17,0.01101468269100466
2071-10-18,0.010790311182502657
2071-10-19,0.010593377903719503
2071-10-20,0.010418781158716707
2071-10-21,0.010262442301393436
2071-10-22,0.010121088726571791
2071-10-23,0.010338023210581446
2071-10-24,0.010458189082413846
2071-10-25,0.010399963272257536
2071-10-26,0.011580673466699451
2071-10-27,0.012282752189546345
2071-10-28,0.011749791750812548
2071-10-29,0.014354932307905584
2071-10-30,0.02302594684459139
2071-10-31,0.026236105400236572
2071-11-01,0.022793076540536705
2071-11-02,0.025912972626779843
2071-11-03,0.02810341607828698
2071-11-04,0.024279895912695217
2071-11-05,0.028868480131078896
2071-11-06,0.03213835865156025
2071-11-07,0.0285209491836324
2071-11-08,0.026866725088528748
2071-11-09,0.026682498779377506
2071-11-10,0.025282497717051763
2071-11-11,0.026605669322613244
2071-11-12,0.028017684785255435
2071-11-13,0.03177739116725185
2071-11-14,0.0334756663609295
2071-11-15,0.028587688641351628
2071-11-16,0.024815858268000326
2071-11-17,0.021882196685319613
2071-11-18,0.01958280262462379
2071-11-19,0.017766829282790164
2071-11-20,0.016321786894863716
2071-11-21,0.015163161802836764
2071-11-22,0.01422701375062759
2071-11-23,0.013464649354885264
2071-11-24,0.012838756998070083
2071-11-25,0.01232057982740986
2071-11-26,0.011887832513299315
2071-11-27,0.011523155209963257
2071-11-28,0.011345650294540885
2071-11-29,0.011190073531117959
2071-11-30,0.010929531508370435
2071-12-01,0.016450469194451065
2071-12-02,0.02282826997976066
2071-12-03,0.02501395137910886
2071-12-04,0.022109532046510286
2071-12-05,0.021831276424043745
2071-12-06,0.020989233678253352
2071-12-07,0.019970349454484372
