time,Qrouted
2071-01-01,1.13754246703388
2071-01-02,1.0112582138853494
2071-01-03,0.9117762922082194
2071-01-04,0.8328065101996446
2071-01-05,0.7696413081819543
2071-01-06,0.7187308901030905
2071-01-07,0.6773795445656398
2071-01-08,0.6435265825047117
2071-01-09,0.6155869474400567
2071-01-10,0.7442814701121496
2071-01-11,0.8792732108837468
2071-01-12,0.8040211915983102
2071-01-13,0.7438257662680773
2071-01-14,0.6953005765914827
2071-01-15,0.6558757454643318
2071-01-16,0.6235878762249486
2071-01-17,0.5969274458788695
2071-01-18,0.5747269948363296
2071-01-19,0.5560785703537544
2071-01-20,0.5402723241596558
2071-01-21,0.5267505290891961
2071-01-22,0.5150729188443003
2071-01-23,0.5048904020190793
2071-01-24,0.49592501107013565
2071-01-25,0.4879545229520105
2071-01-26,0.4808006012150579
2071-01-27,0.47431960776383275
2071-01-28,0.46839544954461404
2071-01-29,0.4629339843900282
2071-01-30,0.4578586273922331
2071-01-31,0.45310688602607213
2071-02-01,0.44862761700565024
2071-02-02,0.4443788464156972
2071-02-03,0.44032603125927267
2071-02-04,0.4364406682897168
2071-02-05,0.43269917710027767
2071-02-06,0.4290820005850075
2071-02-07,0.5988157649203122
2071-02-08,1.159550826844888
2071-02-09,3.064297794945192
2071-02-10,4.16402518288933
2071-02-11,3.5363526509653713
2071-02-12,2.825355631576929
2071-02-13,2.29550916889058
2071-02-14,1.8968974310390385
2071-02-15,1.594172249534498
2071-02-16,1.3622181408897784
2071-02-17,1.1829867393802032
2071-02-18,1.0807217059948793
2071-02-19,1.0081549624361645
2071-02-20,0.9061030960959199
2071-02-21,0.8251172281697071
2071-02-22,0.760427037940346
2071-02-23,0.7442994488518416
2071-02-24,0.749970568523593
2071-02-25,0.9556771388725607
2071-02-26,1.5374101366040513
2071-02-27,2.4052534327680797
2071-02-28,2.7874835964509566
2071-03-01,2.3864324701011124
2071-03-02,1.987554860106096
2071-03-03,1.7059346677700777
2071-03-04,1.4928889715444698
2071-03-05,1.5855270249568665
