time,Qrouted
2071-01-01,0.41821992760110627
2071-01-02,0.38602701722811456
2071-01-03,0.36051014013079996
2071-01-04,0.3400631211352099
2071-01-05,0.3234933796864354
2071-01-06,0.3099087326455215
2071-01-07,0.2986369964313493
2071-01-08,0.28916836623229353
2071-01-09,0.28111376727803594
2071-01-10,0.2741745093248381
2071-01-11,0.2681200095868573
2071-01-12,0.2627713221491124
2071-01-13,0.2579888782973618
2071-01-14,0.25366330295364364
2071-01-15,0.33749586649452074
2071-01-16,0.39933958768040023
2071-01-17,0.36461180291053125
2071-01-18,0.33716886945061963
2071-01-19,0.31567019945371455
2071-01-20,0.29998416319984617
2071-01-21,0.29123029401526773
2071-01-22,0.28336818740693553
2071-01-23,0.27239191339818963
2071-01-24,0.262497032580524
2071-01-25,0.25419252569016615
2071-01-26,0.25282227526146245
2071-01-27,0.2514786892362631
2071-01-28,0.24429176725171922
2071-01-29,0.23811541302758396
2071-01-30,0.23273981356535703
2071-01-31,0.22800233498176115
2071-02-01,0.22377626696179606
2071-02-02,0.2199624070636391
2071-02-03,0.21648272925837783
2071-02-04,0.2132755924684012
2071-02-05,0.21029209426869702
2071-02-06,0.20749328132743672
2071-02-07,0.2973624900138434
2071-02-08,0.6105462424787172
2071-02-09,1.4473009349349384
2071-02-10,2.792218323227266
2071-02-11,2.6205675353954088
2071-02-12,1.7775857573086344
2071-02-13,1.431718493488191
2071-02-14,1.1842241612052342
2071-02-15,0.9689067268620405
2071-02-16,0.796904256838539
2071-02-17,0.6736489715147188
2071-02-18,0.6328003963216864
2071-02-19,0.6162827550968205
2071-02-20,0.5584420275431143
2071-02-21,0.4896991730395807
2071-02-22,0.43695191651881404
2071-02-23,0.40018478566705523
2071-02-24,0.3944375528449029
2071-02-25,0.672251194135954
2071-02-26,0.9581390075971433
2071-02-27,1.2779858933652006
2071-02-28,1.5495692145321323
2071-03-01,1.4377211280031867
2071-03-02,1.177545457011498
2071-03-03,0.9884895262246968
2071-03-04,0.8395881148720888
2071-03-05,1.012252347966806
2071-03-06,1.1025350691992042
2071-03-07,0.9034461452696348
2071-03-08,0.7564594068534857
2071-03-09,0.6467029483905151
2071-03-10,0.5638512116626023
2071-03-11,0.5006430428905242
2071-03-12,0.4519140970075204
2071-03-13,0.4378744809789403
2071-03-14,0.4285305743577372
2071-03-15,0.39521897798844385
2071-03-16,0.3688423464477664
2071-03-17,0.347728657367074
2071-03-18,0.3306361847083016
2071-03-19,0.3512797343796709
2071-03-20,0.43101907747083823
2071-03-21,0.5442848685301046
2071-03-22,0.560338931682199
2071-03-23,0.49456530846064634
2071-03-24,0.4439850582311924
2071-03-25,0.40468207474373297
2071-03-26,0.4618234999567142
2071-03-27,0.6271274328431838
2071-03-28,0.8027426657014806
2071-03-29,1.0000018544970672
2071-03-30,0.9822493214379237
2071-03-31,0.8121733665277424
2071-04-01,0.685906954251107
2071-04-02,0.5911236590077951
2071-04-03,0.5430117460150277
2071-04-04,0.6069034829574975
2071-04-05,0.6098739994166922
2071-04-06,0.5335213324244773
2071-04-07,0.47570282473976794
2071-04-08,0.4303673113390441
2071-04-09,0.3949689181672998
2071-04-10,0.3670378920798298
2071-04-11,0.3447607969358726
2071-04-12,0.33499362007590167
2071-04-13,0.33582102085471827
2071-04-14,0.32267422690830366
2071-04-15,0.3092267095553454
2071-04-16,0.29704796924626403
2071-04-17,0.2868851372092677
2071-04-18,0.2782987237929476
2071-04-19,0.270952265578279
2071-04-20,0.2645866955133644
2071-04-21,0.25900145709488764
2071-04-22,0.25404049151543123
2071-04-23,0.254673808940091
2071-04-24,0.47223595456647843
2071-04-25,0.6253620246082523
2071-04-26,0.5676374961663929
2071-04-27,0.5840836547177973
2071-04-28,0.5490471977700254
2071-04-29,0.5423295127930531
2071-04-30,0.5539461312951321
2071-05-01,0.49332626848783256
2071-05-02,0.43773045033921854
2071-05-03,0.3945864891345842
2071-05-04,0.3609043374677388
2071-05-05,0.3343395037801786
2071-05-06,0.3134524194043013
2071-05-07,0.2964474273845026
2071-05-08,0.28249237209423156
2071-05-09,0.2709994158310402
2071-05-10,0.2614220595082978
2071-05-11,0.25334393986509013
2071-05-12,0.34401945625792524
2071-05-13,0.4144651082568822
2071-05-14,0.3732356688507072
2071-05-15,0.34104026939549764
2071-05-16,0.3156376671542176
2071-05-17,0.29538827384646327
2071-05-18,0.27907587987093696
2071-05-19,0.2657914342723477
2071-05-20,0.25485060648788377
2071-05-21,0.24573477302163305
2071-05-22,0.2380484084269674
2071-05-23,0.24664870040261466
2071-05-24,0.2581588812045193
2071-05-25,0.2571040586679467
2071-05-26,0.2890717714608825
2071-05-27,0.34568285480894706
2071-05-28,0.3780248142861726
2071-05-29,0.3710228297858961
2071-05-30,0.3374122241450172
2071-05-31,0.317126160005682
2071-06-01,0.3012775219432417
2071-06-02,0.32000011809374485
2071-06-03,0.3995772341454502
2071-06-04,0.4072368934072616
2071-06-05,0.36250016814687663
2071-06-06,0.3277288949628053
2071-06-07,0.30043621660259934
2071-06-08,0.2788024325106054
2071-06-09,0.2614813625334737
2071-06-10,0.24746934507280896
2071-06-11,0.23601261352320443
2071-06-12,0.226541192361458
2071-06-13,0.25128271734588753
2071-06-14,0.31116226491846605
2071-06-15,0.3816441655403835
2071-06-16,0.44911964146956324
2071-06-17,0.4784899953690919
2071-06-18,0.5411902649480661
2071-06-19,0.5602936052499942
2071-06-20,0.5066798008000416
2071-06-21,0.4740079512292537
2071-06-22,0.46910716173402883
2071-06-23,0.47342121282028127
2071-06-24,0.4420966457004152
2071-06-25,0.38875347553754835
