time,Qrouted
2071-01-01,1.7271265194399712
2071-01-02,1.6203826925698863
2071-01-03,1.529729524582715
2071-01-04,1.4524474545653414
2071-01-05,1.386286663935526
2071-01-06,1.3293845883062934
2071-01-07,1.2801981615028968
2071-01-08,1.2374481136644535
2071-01-09,1.2118692118574848
2071-01-10,2.131272517990261
2071-01-11,3.061852630113163
2071-01-12,2.9791784420262473
2071-01-13,2.7857713933353767
2071-01-14,2.519550112146954
2071-01-15,3.087701100364665
2071-01-16,3.0467530131805183
2071-01-17,2.8054694576928747
2071-01-18,2.5768428674701527
2071-01-19,2.3734009325811876
2071-01-20,2.214182396795091
2071-01-21,2.0745687859343582
2071-01-22,1.9498067010978664
2071-01-23,1.8438083803462215
2071-01-24,1.7533934767796078
2071-01-25,1.6759329435684316
2071-01-26,1.7223877470324005
2071-01-27,1.704192967960477
2071-01-28,1.6321351253706362
2071-01-29,1.5707922342632834
2071-01-30,1.517549763985811
2071-01-31,1.4710654525945335
2071-02-01,1.4302260940287728
2071-02-02,1.3941078045890907
2071-02-03,1.3619432948099943
2071-02-04,1.3433149335059325
2071-02-05,1.3683376515725465
2071-02-06,1.3843966769607041
2071-02-07,1.768295962092239
2071-02-08,1.8814315278947011
2071-02-09,2.2602669462627607
2071-02-10,2.6653864986247804
2071-02-11,2.4728883829094026
2071-02-12,2.252595810733706
2071-02-13,2.099676251291205
2071-02-14,1.9703345341679481
2071-02-15,1.8605505523622001
2071-02-16,1.7670044780963832
2071-02-17,1.686952659783483
2071-02-18,1.660988303741336
2071-02-19,1.677353823732668
2071-02-20,1.6301305960728565
2071-02-21,1.568792721630307
2071-02-22,1.5152133164392676
2071-02-23,1.5095095501772098
2071-02-24,1.9416750573293697
2071-02-25,2.4993003309284916
2071-02-26,2.972495481914763
2071-02-27,4.06938889932009
2071-02-28,4.023761096141378
2071-03-01,3.569684461354701
2071-03-02,3.2301837217774665
2071-03-03,2.9669819183252693
2071-03-04,2.7764625011679764
2071-03-05,3.1348599678301277
2071-03-06,3.151336154719949
2071-03-07,2.8585448257860846
2071-03-08,2.654286834569357
2071-03-09,2.481913014312945
2071-03-10,2.3359577192188716
2071-03-11,2.2119122634419366
2071-03-12,2.106054426539355
2071-03-13,2.0178860118928155
2071-03-14,1.941128800664085
2071-03-15,1.8728970432745744
2071-03-16,1.8134461755854652
2071-03-17,1.7613519431433593
2071-03-18,1.7174019507921727
2071-03-19,1.707059175490632
2071-03-20,1.8142588862056268
2071-03-21,2.1871602153808065
2071-03-22,2.132160283772942
2071-03-23,2.006429072860611
2071-03-24,1.9219038109627002
2071-03-25,1.8490009696197738
2071-03-26,2.130031210034395
2071-03-27,2.364455298536408
2071-03-28,2.3259165166045093
2071-03-29,2.4255290604761117
2071-03-30,2.305514963843622
2071-03-31,2.1676487911320153
2071-04-01,2.0616841554732965
2071-04-02,1.9709255405629509
2071-04-03,2.0225454465283805
2071-04-04,2.1206635291685956
2071-04-05,2.021038183203586
2071-04-06,1.9372092913413341
2071-04-07,1.8640978593883577
2071-04-08,1.7997375071960373
2071-04-09,1.7436237875488072
2071-04-10,1.6943951850899428
2071-04-11,1.6509582692291227
2071-04-12,1.621275426749435
2071-04-13,1.5892040260698197
2071-04-14,1.5564492068508706
2071-04-15,1.5267890518317397
2071-04-16,1.5037787956112247
2071-04-17,1.4810765590328991
2071-04-18,1.457331054130966
2071-04-19,1.435233033482959
2071-04-20,1.414582869687817
2071-04-21,1.3951651364752704
2071-04-22,1.3767998884320702
2071-04-23,1.369106370076843
2071-04-24,1.4194046783821317
2071-04-25,1.463155411578173
2071-04-26,1.4564820132341987
2071-04-27,1.4520250136275414
2071-04-28,1.418786748761599
2071-04-29,1.4752396602693267
2071-04-30,1.5700450218643616
2071-05-01,1.4930510468780949
2071-05-02,1.4498872921242334
2071-05-03,1.4118172428726605
2071-05-04,1.378011117468172
2071-05-05,1.347779393254318
2071-05-06,1.3205487115273413
2071-05-07,1.2958419864822095
2071-05-08,1.2732619727758778
2071-05-09,1.2524776807176707
2071-05-10,1.2332131378272553
2071-05-11,1.2152380851830902
2071-05-12,1.2513540147413968
2071-05-13,1.3186038972356318
2071-05-14,1.259700166506314
2071-05-15,1.2336282419406723
2071-05-16,1.2100217982496413
2071-05-17,1.1884921075535266
2071-05-18,1.1687152484380838
2071-05-19,1.150421120795014
2071-05-20,1.1333843503117114
2071-05-21,1.117416752605327
2071-05-22,1.1025772808468526
2071-05-23,1.1106643667297422
2071-05-24,1.2567363691803985
2071-05-25,1.2708008201401226
2071-05-26,1.4301162040538637
2071-05-27,1.4911583072606212
2071-05-28,1.317033454116033
2071-05-29,1.2259416015175544
2071-05-30,1.1905448855787262
2071-05-31,1.158085229315691
2071-06-01,1.1293257308062221
2071-06-02,1.2539857431813435
2071-06-03,1.2716495685910865
2071-06-04,1.168405461506872
2071-06-05,1.1354358897983146
2071-06-06,1.1062933945756743
2071-06-07,1.080358672111045
2071-06-08,1.0571164559345343
2071-06-09,1.0361377642029022
2071-06-10,1.0170652215109812
2071-06-11,0.9996009145224276
2071-06-12,0.983496337374061
2071-06-13,0.9766994021694869
2071-06-14,0.9837263816852718
2071-06-15,1.1231062516815402
2071-06-16,1.1179837798772478
2071-06-17,1.0105371430390537
2071-06-18,0.9859130252478462
2071-06-19,0.967176137338713
2071-06-20,0.948445067479356
2071-06-21,0.9346689994835846
2071-06-22,0.9283387334349924
2071-06-23,0.9213359980396278
2071-06-24,0.9163945454738278
2071-06-25,0.9065026407326773
2071-06-26,0.8909168100797912
2071-06-27,0.8764045559180872
2071-06-28,0.8629457187148555
2071-06-29,0.8503816990046701
2071-06-30,0.8385799149796133
2071-07-01,0.8274294580117306
2071-07-02,0.8168374837333016
2071-07-03,0.8067262123754477
2071-07-04,0.7970304340689968
2071-07-05,0.7876954329237463
2071-07-06,0.7786752586221374
2071-07-07,0.7699312865621856
2071-07-08,0.7614310177297842
2071-07-09,0.7531470778549721
2071-07-10,0.745056382324119
2071-07-11,0.7371394390375037
2071-07-12,0.8922634365538463
