time,Qrouted
2071-01-01,1.7181123532085376
2071-01-02,1.5556463258442668
2071-01-03,1.4272840332829937
2071-01-04,1.325056489867797
2071-01-05,1.242997453846348
2071-01-06,1.1766049024612408
2071-01-07,1.122456708390999
2071-01-08,1.0779337216013067
2071-01-09,1.0771015007526556
2071-01-10,1.9463076707851004
2071-01-11,2.8113748766112536
2071-01-12,2.7329454088093192
2071-01-13,2.7808263280777297
2071-01-14,2.6869051358332965
2071-01-15,3.4724283674338783
2071-01-16,4.282502138645334
2071-01-17,3.7494749878857103
2071-01-18,3.1172661181480037
2071-01-19,2.7028898389279443
2071-01-20,2.5638907416890944
2071-01-21,2.50044585008249
2071-01-22,2.300840203421491
2071-01-23,2.0425649812092885
2071-01-24,1.8155379976887682
2071-01-25,1.6380495899483603
2071-01-26,1.7297527994747812
2071-01-27,1.7870204304180743
2071-01-28,1.6155808551650697
2071-01-29,1.4804046227807526
2071-01-30,1.3729516509449178
2071-01-31,1.286846264061584
2071-02-01,1.217289983960865
2071-02-02,1.1606440328071808
2071-02-03,1.1141295538052667
2071-02-04,1.0756103585596575
2071-02-05,1.0434341138526695
2071-02-06,1.0163153019993423
2071-02-07,1.3551586713107957
2071-02-08,1.9108255564082188
2071-02-09,2.595796247668536
2071-02-10,4.143280548879767
2071-02-11,4.611918800730257
2071-02-12,3.759867353638579
2071-02-13,3.126569396533048
2071-02-14,2.6654056442634038
2071-02-15,2.314550035456218
2071-02-16,2.0278546858671924
2071-02-17,1.805227547100175
2071-02-18,1.7479347609205291
2071-02-19,1.7979035760011932
2071-02-20,1.6894459487383253
2071-02-21,1.5399607743440846
2071-02-22,1.4212792074018903
2071-02-23,1.3816821411517006
2071-02-24,1.4604305426941544
2071-02-25,2.3567251592167
2071-02-26,3.6218920941232557
2071-02-27,5.585525154798119
2071-02-28,7.024098243733559
2071-03-01,6.100793953657693
2071-03-02,4.879008112404177
2071-03-03,4.022890472101512
2071-03-04,3.3869449283145996
2071-03-05,4.082766517988852
2071-03-06,4.720837075092198
2071-03-07,3.8661225446989635
2071-03-08,3.2306601752824533
2071-03-09,2.7509682009083907
2071-03-10,2.3852475708864573
2071-03-11,2.1037923049354075
2071-03-12,1.8852412457617556
2071-03-13,1.731981366214395
2071-03-14,1.6089565531167114
2071-03-15,1.495366469799083
2071-03-16,1.4041110646542718
2071-03-17,1.3303866530945239
2071-03-18,1.2703264125513722
2071-03-19,1.2900470211717237
2071-03-20,1.562997911191351
2071-03-21,2.062574382175049
