time,Qrouted
2071-01-01,1.0539424939324915
2071-01-02,0.9615980687424669
2071-01-03,0.8884148989848238
2071-01-04,0.8299071510904881
2071-01-05,0.7827138191164549
2071-01-06,0.7442982454249711
2071-01-07,0.7127328166715512
2071-01-08,0.6865433179417816
2071-01-09,0.6661865401475646
2071-01-10,1.194239102154441
2071-01-11,1.6498958159178123
2071-01-12,1.6305163064378478
2071-01-13,1.5729895758242842
2071-01-14,1.4954512510475926
2071-01-15,2.0242816008470292
2071-01-16,2.428663242952443
2071-01-17,2.1446158601068914
2071-01-18,1.8000635225157904
2071-01-19,1.590051857463691
2071-01-20,1.5101354697867364
2071-01-21,1.3731031161545972
2071-01-22,1.2114615251647594
2071-01-23,1.0859949356214578
2071-01-24,0.9877272216163754
2071-01-25,0.9348111391305469
2071-01-26,1.034783357326564
2071-01-27,1.025387050109939
2071-01-28,0.9388463480485472
2071-01-29,0.8701353035934254
2071-01-30,0.8150949924110829
2071-01-31,0.7706059612428463
2071-02-01,0.7343113618242739
2071-02-02,0.7044183655910824
2071-02-03,0.6795544585176002
2071-02-04,0.6586625821661392
2071-02-05,0.6409240206164432
2071-02-06,0.6257012736075726
2071-02-07,0.8972324213082955
2071-02-08,1.2788473004831429
2071-02-09,1.7528072712471567
2071-02-10,2.8175327031485917
2071-02-11,3.0615487673521486
2071-02-12,2.5185111892624437
2071-02-13,2.1817116988011893
2071-02-14,1.8824347452216565
2071-02-15,1.6097037937690608
2071-02-16,1.3931827247383632
2071-02-17,1.2268090796149524
2071-02-18,1.2125429501156952
2071-02-19,1.2856356055199287
2071-02-20,1.200557502196949
2071-02-21,1.0768986778638348
2071-02-22,0.9802352768536053
2071-02-23,0.9346230771867181
2071-02-24,1.0164271292252773
2071-02-25,1.707152879386326
2071-02-26,2.394902142191921
2071-02-27,3.4575306327652005
2071-02-28,4.251285296746904
2071-03-01,3.7492693718836985
2071-03-02,3.005676901194921
2071-03-03,2.47574605118719
2071-03-04,2.0855239795624216
2071-03-05,2.743092268184963
2071-03-06,3.1363189164641354
2071-03-07,2.5597022212863836
2071-03-08,2.1326277305428145
2071-03-09,1.811361640447955
2071-03-10,1.5672742288124164
2071-03-11,1.3800487667903072
2071-03-12,1.2351058687109397
2071-03-13,1.1462352743048208
2071-03-14,1.0827370510503258
2071-03-15,1.0013246395937425
2071-03-16,0.9363237051029918
2071-03-17,0.8839614444455015
2071-03-18,0.8413793564683288
2071-03-19,0.8787867975843634
2071-03-20,1.0765872333585105
2071-03-21,1.4022065391854925
2071-03-22,1.4446129300692803
2071-03-23,1.278870858562844
2071-03-24,1.1509324903008646
2071-03-25,1.0506211893012676
2071-03-26,1.2285728175238015
2071-03-27,1.6632520861669142
2071-03-28,2.0415591931352
2071-03-29,2.391005190913234
2071-03-30,2.2835176809153
2071-03-31,1.9210732061214584
2071-04-01,1.6480226508713969
2071-04-02,1.4394976503084278
2071-04-03,1.4426106846383286
2071-04-04,1.5784175736777464
2071-04-05,1.4594163059702787
2071-04-06,1.2943691380163216
2071-04-07,1.1660946724164005
2071-04-08,1.0654988220352881
2071-04-09,0.9858952984209731
2071-04-10,0.9223290294216123
2071-04-11,0.8710982977946524
2071-04-12,0.8311592454487794
2071-04-13,0.8127790910037881
2071-04-14,0.783680203853518
2071-04-15,0.7567234551539747
2071-04-16,0.7340567925160834
2071-04-17,0.7147916368847139
2071-04-18,0.6982371815004119
2071-04-19,0.6838536177020921
2071-04-20,0.6712170814856152
2071-04-21,0.6599932183504896
2071-04-22,0.6499171286800968
2071-04-23,0.6426771460911597
2071-04-24,1.0307866631184746
2071-04-25,1.3181163439047292
2071-04-26,1.2257335074733018
2071-04-27,1.1961465230297572
2071-04-28,1.0792539272619872
2071-04-29,1.1776981284996153
2071-04-30,1.2562245369652172
2071-05-01,1.1208050545262516
2071-05-02,1.0158017267390014
2071-05-03,0.932979687953566
2071-05-04,0.8670787229505352
2071-05-05,0.8141750987213757
